node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,51.83285549461,46.1829513931334,8.45455201803156,50.560234,4.6917821,51.83285549461,0,1966.90506289709,2018.7379183917,25290000
142,143,18.96683683847,46.1829513931334,8.45455201803156,47.7650340906459,10.7156322856441,18.96683683847,0,1966.90506289709,1985.87189973556,25290000
143,2,22.73812208477,47.7650340906459,10.7156322856441,44.647128,10.9252269,41.70495892324,18.96683683847,1985.87189973556,2008.61002182033,25290000
143,144,4.2982063376,47.7650340906459,10.7156322856441,47.8814763741722,12.6178380778227,23.26504317607,18.96683683847,1985.87189973556,1990.17010607316,25290000
144,3,15.45099778707,47.8814763741722,12.6178380778227,48.2080696,16.3713095,38.71604096314,23.26504317607,1990.17010607316,2005.62110386023,25290000
144,145,5.706732839564,47.8814763741722,12.6178380778227,47.7775525628907,12.999757761863,28.971776015634,23.26504317607,1990.17010607316,1995.87683891273,25290000
145,146,6.566640941183,47.7775525628907,12.999757761863,44.8030531440695,11.5437791177443,35.538416956817,28.971776015634,1995.87683891273,2002.44347985391,25290000
145,157,0.770657226209,47.7775525628907,12.999757761863,47.970828005611,13.5438388571787,29.742433241843,28.971776015634,1995.87683891273,1996.64749613894,25290000
146,156,4.622174612581,44.8030531440695,11.5437791177443,46.0675368331545,12.5136684716767,40.160591569398,35.538416956817,2002.44347985391,2007.06565446649,25290000
146,147,2.348703361185,44.8030531440695,11.5437791177443,46.2436199005437,11.8968347137471,37.887120318002,35.538416956817,2002.44347985391,2004.7921832151,25290000
147,148,5.45907795087,46.2436199005437,11.8968347137471,49.6064101591452,11.102146984919,43.346198268872,37.887120318002,2004.7921832151,2010.25126116597,25290000
147,152,3.013012009868,46.2436199005437,11.8968347137471,44.8438654264205,10.7999821589318,40.90013232787,37.887120318002,2004.7921832151,2007.80519522496,25290000
148,4,1.606865654904,49.6064101591452,11.102146984919,51.165691,10.451526,44.953063923776,43.346198268872,2010.25126116597,2011.85812682087,25290000
148,149,4.367043849333,49.6064101591452,11.102146984919,51.0473460842648,10.6566600932776,47.713242118205,43.346198268872,2010.25126116597,2014.6183050153,25290000
149,150,0.1513008912333,51.0473460842648,10.6566600932776,50.8087670040884,10.4627565378617,47.8645430094383,47.713242118205,2014.6183050153,2014.76960590653,25290000
149,5,3.524239049839,51.0473460842648,10.6566600932776,49.445396,11.1404522,51.237481168044,47.713242118205,2014.6183050153,2018.14254406514,25290000
150,8,3.766626229537,50.8087670040884,10.4627565378617,53.5252333,10.3153293,51.6311692389753,47.8645430094383,2014.76960590653,2018.53623213607,25290000
150,151,0.7223532300831,50.8087670040884,10.4627565378617,50.364836178307,10.7223001358467,48.5868962395214,47.8645430094383,2014.76960590653,2015.49195913661,25290000
151,6,3.177177774075,50.364836178307,10.7223001358467,50.1431461,9.1438073,51.7640740135964,48.5868962395214,2015.49195913661,2018.66913691069,25290000
151,7,0.5270740316809,50.364836178307,10.7223001358467,51.165691,10.451526,49.1139702712023,48.5868962395214,2015.49195913661,2016.0190331683,25290000
152,13,2.761928062709,44.8438654264205,10.7999821589318,44.7030966,10.6346153,43.662060390579,40.90013232787,2007.80519522496,2010.56712328767,25290000
152,153,4.260055705069,44.8438654264205,10.7999821589318,46.3924154491956,9.22775438977687,45.160188032939,40.90013232787,2007.80519522496,2012.06525093003,25290000
153,9,5.923953752908,46.3924154491956,9.22775438977687,46.818188,8.227512,51.084141785847,45.160188032939,2012.06525093003,2017.98920468294,25290000
153,154,3.120104127317,46.3924154491956,9.22775438977687,45.8901835661743,8.33888938935449,48.280292160256,45.160188032939,2012.06525093003,2015.18535505735,25290000
154,155,2.665274665664,45.8901835661743,8.33888938935449,47.3486590000229,7.6451176954677,50.94556682592,48.280292160256,2015.18535505735,2017.85062972301,25290000
154,10,1.55781434156,45.8901835661743,8.33888938935449,46.331734,8.8004529,49.838106501816,48.280292160256,2015.18535505735,2016.74316939891,25290000
155,12,0.8434497688502,47.3486590000229,7.6451176954677,47.9990077,7.8421043,51.7890165947702,50.94556682592,2017.85062972301,2018.69407949186,25290000
155,11,1.060249328238,47.3486590000229,7.6451176954677,46.818188,8.227512,52.005816154158,50.94556682592,2017.85062972301,2018.91087905125,25290000
156,14,2.44941402666,46.0675368331545,12.5136684716767,44.494887,11.3426163,42.610005596058,40.160591569398,2007.06565446649,2009.51506849315,25290000
156,15,14.38640032803,46.0675368331545,12.5136684716767,49.817492,15.472962,54.546991897428,40.160591569398,2007.06565446649,2021.45205479452,25290000
157,267,3.207318901948,47.970828005611,13.5438388571787,46.9701916014544,13.6341439212071,32.949752143791,29.742433241843,1996.64749613894,1999.85481504088,25290000
157,158,5.917971673132,47.970828005611,13.5438388571787,46.7100857940154,11.9254747307157,35.660404914975,29.742433241843,1996.64749613894,2002.56546781207,25290000
158,159,3.174274176559,46.7100857940154,11.9254747307157,44.8661040427138,11.4721180516203,38.834679091534,35.660404914975,2002.56546781207,2005.73974198863,25290000
158,263,4.770603588204,46.7100857940154,11.9254747307157,44.6681124234647,12.4863402978887,40.431008503179,35.660404914975,2002.56546781207,2007.33607140027,25290000
159,169,0.4505871420684,44.8661040427138,11.4721180516203,44.5649754447815,11.2864333978959,39.2852662336024,38.834679091534,2005.73974198863,2006.1903291307,25290000
159,160,0.4190217534127,44.8661040427138,11.4721180516203,45.6284567672708,11.9293002475443,39.2537008449467,38.834679091534,2005.73974198863,2006.15876374204,25290000
160,161,3.325470343621,45.6284567672708,11.9293002475443,45.7065540166078,11.9344323764209,42.5791711885677,39.2537008449467,2006.15876374204,2009.48423408566,25290000
160,163,0.9422819973355,45.6284567672708,11.9293002475443,44.975791247813,11.5622869775926,40.1959828422822,39.2537008449467,2006.15876374204,2007.10104573938,25290000
161,18,0.3513823526962,45.7065540166078,11.9344323764209,45.6669338,12.2430608,42.9305535412639,42.5791711885677,2009.48423408566,2009.83561643836,25290000
161,162,8.983500386757,45.7065540166078,11.9344323764209,43.0525289708067,13.4695982320947,51.5626715753247,42.5791711885677,2009.48423408566,2018.46773447242,25290000
162,17,0.03782354216194,43.0525289708067,13.4695982320947,42.8541038,13.5688164,51.6004951174866,51.5626715753247,2018.46773447242,2018.50555801458,25290000
162,16,0.1651422399119,43.0525289708067,13.4695982320947,42.9200877,13.8360359,51.7278138152366,51.5626715753247,2018.46773447242,2018.63287671233,25290000
163,164,0.1836059408718,44.975791247813,11.5622869775926,44.9037538904629,11.7200330574934,40.379588783154,40.1959828422822,2007.10104573938,2007.28465168025,25290000
163,19,6.189134300633,44.975791247813,11.5622869775926,44.9802679,11.9787016,46.3851171429152,40.1959828422822,2007.10104573938,2013.29018004001,25290000
