node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,34.49368524415,48.6543598919613,13.2390495470821,50.560234,4.6917821,34.49368524415,0,1984.21326240979,2018.70694765394,21015000
142,143,5.532336979548,48.6543598919613,13.2390495470821,46.6718481848369,11.7990651769424,5.532336979548,0,1984.21326240979,1989.74559938933,21015000
143,155,6.995608975732,46.6718481848369,11.7990651769424,47.652680031971,14.011397015841,12.52794595528,5.532336979548,1989.74559938933,1996.74120836507,21015000
143,144,7.222804958411,46.6718481848369,11.7990651769424,47.8680679283835,11.3756417775101,12.755141937959,5.532336979548,1989.74559938933,1996.96840434775,21015000
144,145,6.974233142574,47.8680679283835,11.3756417775101,48.5821979991389,8.55485217323762,19.729375080533,12.755141937959,1996.96840434775,2003.94263749032,21015000
144,154,5.839388131379,47.8680679283835,11.3756417775101,47.1101451924115,11.3739901536623,18.594530069338,12.755141937959,1996.96840434775,2002.80779247913,21015000
145,150,3.312494694697,48.5821979991389,8.55485217323762,46.0168988781559,9.15254267003938,23.04186977523,19.729375080533,2003.94263749032,2007.25513218502,21015000
145,146,2.429947857366,48.5821979991389,8.55485217323762,49.7728450527368,8.51140283088921,22.159322937899,19.729375080533,2003.94263749032,2006.37258534769,21015000
146,6,4.932991565635,49.7728450527368,8.51140283088921,51.165691,10.451526,27.092314503534,22.159322937899,2006.37258534769,2011.30557691332,21015000
146,147,5.806394689146,49.7728450527368,8.51140283088921,50.2148399846937,9.79675719527713,27.965717627045,22.159322937899,2006.37258534769,2012.17898003683,21015000
147,148,0.7514095888357,50.2148399846937,9.79675719527713,50.3142906913657,9.73952523679929,28.7171272158807,27.965717627045,2012.17898003683,2012.93038962567,21015000
147,5,5.977127037281,50.2148399846937,9.79675719527713,53.5252333,10.3153293,33.942844664326,27.965717627045,2012.17898003683,2018.15610707411,21015000
148,4,5.116773656196,50.3142906913657,9.73952523679929,50.1431461,9.1438073,33.8339008720767,28.7171272158807,2012.93038962567,2018.04716328186,21015000
148,149,3.173232434526,50.3142906913657,9.73952523679929,51.1407669718189,10.4856822073606,31.8903596504067,28.7171272158807,2012.93038962567,2016.10362206019,21015000
149,2,0.3644271520203,51.1407669718189,10.4856822073606,51.165691,10.451526,32.254786802427,31.8903596504067,2016.10362206019,2016.46804921221,21015000
149,3,2.402375276355,51.1407669718189,10.4856822073606,49.445396,11.1404522,34.2927349267617,31.8903596504067,2016.10362206019,2018.50599733655,21015000
150,151,7.932450893508,46.0168988781559,9.15254267003938,48.0135022189304,7.85269772077936,30.974320668738,23.04186977523,2007.25513218502,2015.18758307852,21015000
150,11,3.311991102655,46.0168988781559,9.15254267003938,44.7030966,10.6346153,26.353860877885,23.04186977523,2007.25513218502,2010.56712328767,21015000
151,7,3.168259019123,48.0135022189304,7.85269772077936,46.818188,8.227512,34.142579687861,30.974320668738,2015.18758307852,2018.35584209765,21015000
151,152,0.7730921759808,48.0135022189304,7.85269772077936,47.0345931138356,7.46995691165523,31.7474128447188,30.974320668738,2015.18758307852,2015.96067525451,21015000
152,8,0.782494144402,47.0345931138356,7.46995691165523,46.331734,8.8004529,32.5299069891208,31.7474128447188,2015.96067525451,2016.74316939891,21015000
152,153,0.04538034199575,47.0345931138356,7.46995691165523,47.4580949531058,7.34184715160895,31.7927931867146,31.7474128447188,2015.96067525451,2016.0060555965,21015000
153,10,2.278669152097,47.4580949531058,7.34184715160895,47.9990077,7.8421043,34.0714623388115,31.7927931867146,2016.0060555965,2018.2847247486,21015000
153,9,1.252772233122,47.4580949531058,7.34184715160895,46.818188,8.227512,33.0455654198365,31.7927931867146,2016.0060555965,2017.25882782962,21015000
154,12,18.6442623154,47.1101451924115,11.3739901536623,49.817492,15.472962,37.238792384738,18.594530069338,2002.80779247913,2021.45205479452,21015000
154,13,6.707276014026,47.1101451924115,11.3739901536623,44.494887,11.3426163,25.301806083364,18.594530069338,2002.80779247913,2009.51506849315,21015000
155,156,3.619528988712,47.652680031971,14.011397015841,46.2125183991694,12.3472134239148,16.147474943992,12.52794595528,1996.74120836507,2000.36073735378,21015000
155,268,3.111247603572,47.652680031971,14.011397015841,46.7489577727695,15.4546958695206,15.639193558852,12.52794595528,1996.74120836507,1999.85245596864,21015000
156,157,5.4459505305,46.2125183991694,12.3472134239148,45.5596740987539,11.5767831525983,21.593425474492,16.147474943992,2000.36073735378,2005.80668788428,21015000
156,161,0.02557769750831,46.2125183991694,12.3472134239148,46.251370421545,12.1389299826066,16.1730526415003,16.147474943992,2000.36073735378,2000.38631505129,21015000
157,160,3.054172520246,45.5596740987539,11.5767831525983,44.4201615716572,11.0481706936425,24.647597994738,21.593425474492,2005.80668788428,2008.86086040453,21015000
157,158,3.999074470322,45.5596740987539,11.5767831525983,44.3272911125934,11.3718197615068,25.592499944814,21.593425474492,2005.80668788428,2009.8057623546,21015000
158,159,0.08953666677515,44.3272911125934,11.3718197615068,44.6547561856002,11.7541937364592,25.6820366115892,25.592499944814,2009.8057623546,2009.89529902138,21015000
158,14,0.8271143577277,44.3272911125934,11.3718197615068,44.494887,11.3426163,26.4196143025417,25.592499944814,2009.8057623546,2010.63287671233,21015000
159,16,0.926618786843,44.6547561856002,11.7541937364592,44.0565776,12.5713325,26.6086553984321,25.6820366115892,2009.89529902138,2010.82191780822,21015000
159,15,1.676884113624,44.6547561856002,11.7541937364592,44.83925,11.6175537,27.3589207252131,25.6820366115892,2009.89529902138,2011.572183135,21015000
160,18,1.821331376297,44.4201615716572,11.0481706936425,44.647128,10.9252269,26.468929371035,24.647597994738,2008.86086040453,2010.68219178082,21015000
160,17,0.3072594445569,44.4201615716572,11.0481706936425,44.647128,10.9252269,24.9548574392949,24.647597994738,2008.86086040453,2009.16811984908,21015000
161,19,8.443622165165,46.251370421545,12.1389299826066,44.647128,10.9252269,24.6166748066653,16.1730526415003,2000.38631505129,2008.82993721645,21015000
161,162,2.27905527783,46.251370421545,12.1389299826066,43.8847492584898,13.3330354640186,18.4521079193303,16.1730526415003,2000.38631505129,2002.66537032912,21015000
162,163,4.03246161911,43.8847492584898,13.3330354640186,43.4410661840811,12.3346383873016,22.4845695384403,18.4521079193303,2002.66537032912,2006.69783194823,21015000
162,264,4.7110301447,43.8847492584898,13.3330354640186,43.3684135737617,12.5426951187315,23.1631380640303,18.4521079193303,2002.66537032912,2007.37640047382,21015000
163,164,0.6847105222535,43.4410661840811,12.3346383873016,42.7723886783952,12.5331753035216,23.1692800606938,22.4845695384403,2006.69783194823,2007.38254247048,21015000
163,262,1.68901949629,43.4410661840811,12.3346383873016,44.8754022186768,12.1204489423342,24.1735890347303,22.4845695384403,2006.69783194823,2008.38685144452,21015000
164,165,0.8003883186352,42.7723886783952,12.5331753035216,43.6377214984778,12.8604429677891,23.969668379329,23.1692800606938,2007.38254247048,2008.18293078912,21015000
164,261,10.30331091159,42.7723886783952,12.5331753035216,43.290211795376,13.166924688339,33.4725909722838,23.1692800606938,2007.38254247048,2017.68585338207,21015000
165,20,2.000180977068,43.6377214984778,12.8604429677891,41.87194,12.56738,25.969849356397,23.969668379329,2008.18293078912,2010.18311176618,21015000
165,166,0.2190210569604,43.6377214984778,12.8604429677891,43.7804347597648,12.8044282904765,24.1886894362894,23.969668379329,2008.18293078912,2008.40195184608,21015000
166,167,0.7330270025544,43.7804347597648,12.8044282904765,43.2197046786397,11.3280243360497,24.9217164388438,24.1886894362894,2008.40195184608,2009.13497884863,21015000
166,172,0.278503754216,43.7804347597648,12.8044282904765,43.7692995195228,13.1149809265846,24.4671931905054,24.1886894362894,2008.40195184608,2008.68045560029,21015000
167,21,2.894987026986,43.2197046786397,11.3280243360497,44.6788747,11.0411597,27.8167034658298,24.9217164388438,2009.13497884863,2012.02996587562,21015000
167,168,1.318299904996,43.2197046786397,11.3280243360497,42.3153784417064,11.1759966359609,26.2400163438398,24.9217164388438,2009.13497884863,2010.45327875363,21015000
168,22,1.201426559954,42.3153784417064,11.1759966359609,41.87194,12.56738,27.4414429037938,26.2400163438398,2010.45327875363,2011.65470531358,21015000
168,169,0.4788150609705,42.3153784417064,11.1759966359609,42.0464846716184,11.3109097811949,26.7188314048103,26.2400163438398,2010.45327875363,2010.9320938146,21015000
169,26,3.169247895194,42.0464846716184,11.3109097811949,44.7326319,10.7878059,29.8880793000043,26.7188314048103,2010.9320938146,2014.10134170979,21015000
169,170,0.3642670248722,42.0464846716184,11.3109097811949,41.8622123464312,12.1951511033633,27.0830984296825,26.7188314048103,2010.9320938146,2011.29636083947,21015000
170,171,0.5613185895544,41.8622123464312,12.1951511033633,43.0426154517102,11.6753450287453,27.6444170192369,27.0830984296825,2011.29636083947,2011.85767942902,21015000
170,23,1.028514265245,41.8622123464312,12.1951511033633,41.8224622,12.7990457,28.1116126949275,27.0830984296825,2011.29636083947,2012.32487510471,21015000
171,24,0.75947746778,43.0426154517102,11.6753450287453,41.87194,12.56738,28.4038944870169,27.6444170192369,2011.85767942902,2012.6171568968,21015000
171,25,1.742320570976,43.0426154517102,11.6753450287453,45.0748447,11.7850885,29.3867375902129,27.6444170192369,2011.85767942902,2013.6,21015000
172,173,0.6863820225294,43.7692995195228,13.1149809265846,44.389571478607,13.6262953182607,25.1535752130348,24.4671931905054,2008.68045560029,2009.36683762282,21015000
172,238,0.675443453112,43.7692995195228,13.1149809265846,44.6289065016001,12.1553701181681,25.1426366436174,24.4671931905054,2008.68045560029,2009.3558990534,21015000
