node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,7.558447122063,48.3848387337592,14.2454617514728,47.05103641814,9.07970817466112,7.558447122063,0,1992.64846126559,2000.20690838765,3015000
142,155,2.107876497896,48.3848387337592,14.2454617514728,48.6796269266076,14.2791624335252,2.107876497896,0,1992.64846126559,1994.75633776348,3015000
143,1,18.51354001346,47.05103641814,9.07970817466112,50.560234,4.6917821,26.071987135523,7.558447122063,2000.20690838765,2018.72044840111,3015000
143,144,1.992409107084,47.05103641814,9.07970817466112,47.8230684761106,9.83484679924069,9.550856229147,7.558447122063,2000.20690838765,2002.19931749474,3015000
144,145,0.9280251638794,47.8230684761106,9.83484679924069,48.0583413119808,10.1331084210582,10.4788813930264,9.550856229147,2002.19931749474,2003.12734265861,3015000
144,2,7.315750998415,47.8230684761106,9.83484679924069,44.494887,11.3426163,16.866607227562,9.550856229147,2002.19931749474,2009.51506849315,3015000
145,146,4.072949431693,48.0583413119808,10.1331084210582,51.021126159832,9.45604091454295,14.5518308247194,10.4788813930264,2003.12734265861,2007.20029209031,3015000
145,151,1.261894820911,48.0583413119808,10.1331084210582,47.2846351587802,10.4721545218062,11.7407762139374,10.4788813930264,2003.12734265861,2004.38923747953,3015000
146,147,2.816936278146,51.021126159832,9.45604091454295,50.3612433090371,10.5913103061266,17.3687671028654,14.5518308247194,2007.20029209031,2010.01722836845,3015000
146,3,14.25176270421,51.021126159832,9.45604091454295,49.817492,15.472962,28.8035935289294,14.5518308247194,2007.20029209031,2021.45205479452,3015000
147,8,1.23776378845,50.3612433090371,10.5913103061266,51.165691,10.451526,18.6065308913154,17.3687671028654,2010.01722836845,2011.2549921569,3015000
147,148,5.331232868637,50.3612433090371,10.5913103061266,50.6876215359373,10.6160573443871,22.6999999715024,17.3687671028654,2010.01722836845,2015.34846123709,3015000
148,7,3.01098154541,50.6876215359373,10.6160573443871,50.1431461,9.1438073,25.7109815169124,22.6999999715024,2015.34846123709,2018.3594427825,3015000
148,149,0.5268584519833,50.6876215359373,10.6160573443871,50.6110211585775,10.0665337019964,23.2268584234857,22.6999999715024,2015.34846123709,2015.87531968907,3015000
149,150,0.5905493200453,50.6110211585775,10.0665337019964,51.3017469006442,10.5419287705931,23.817407743531,23.2268584234857,2015.87531968907,2016.46586900912,3015000
149,6,2.961506566499,50.6110211585775,10.0665337019964,49.445396,11.1404522,26.1883649899847,23.2268584234857,2015.87531968907,2018.83682625557,3015000
150,4,0.04905142908086,51.3017469006442,10.5419287705931,51.165691,10.451526,23.8664591726119,23.817407743531,2016.46586900912,2016.5149204382,3015000
150,5,1.639329871927,51.3017469006442,10.5419287705931,53.5252333,10.3153293,25.456737615458,23.817407743531,2016.46586900912,2018.10519888105,3015000
151,9,6.177885808145,47.2846351587802,10.4721545218062,44.7030966,10.6346153,17.9186620220824,11.7407762139374,2004.38923747953,2010.56712328767,3015000
151,152,8.189370564884,47.2846351587802,10.4721545218062,46.6107752724192,8.74820281506105,19.9301467788214,11.7407762139374,2004.38923747953,2012.57860804441,3015000
152,153,3.93410682204,46.6107752724192,8.74820281506105,46.4716125128294,8.32268105955179,23.8642536008614,19.9301467788214,2012.57860804441,2016.51271486645,3015000
152,154,5.41930042694,46.6107752724192,8.74820281506105,46.8141844889263,6.69748998837556,25.3494472057614,19.9301467788214,2012.57860804441,2017.99790847135,3015000
153,11,1.269233869864,46.4716125128294,8.32268105955179,46.818188,8.227512,25.1334874707254,23.8642536008614,2016.51271486645,2017.78194873631,3015000
153,10,0.2304545324566,46.4716125128294,8.32268105955179,46.331734,8.8004529,24.094708133318,23.8642536008614,2016.51271486645,2016.74316939891,3015000
154,12,0.9887980271869,46.8141844889263,6.69748998837556,47.9990077,7.8421043,26.3382452329483,25.3494472057614,2017.99790847135,2018.98670649854,3015000
154,13,0.9181467856266,46.8141844889263,6.69748998837556,46.818188,8.227512,26.267593991388,25.3494472057614,2017.99790847135,2018.91605525698,3015000
155,156,4.349762692879,48.6796269266076,14.2791624335252,48.0485366542373,15.3296211105711,6.457639190775,2.107876497896,1994.75633776348,1999.10610045636,3015000
155,170,3.272198420444,48.6796269266076,14.2791624335252,45.3321135451582,12.8389541400032,5.38007491834,2.107876497896,1994.75633776348,1998.02853618393,3015000
156,162,2.12296772936,48.0485366542373,15.3296211105711,47.6000650048865,16.6667332056961,8.580606920135,6.457639190775,1999.10610045636,2001.22906818572,3015000
156,157,0.24474603688,48.0485366542373,15.3296211105711,48.1129965848961,15.2668306672954,6.702385227655,6.457639190775,1999.10610045636,1999.35084649324,3015000
157,161,0.5544377875626,48.1129965848961,15.2668306672954,48.2361800153041,15.490690063756,7.2568230152176,6.702385227655,1999.35084649324,1999.90528428081,3015000
157,158,0.3948359879734,48.1129965848961,15.2668306672954,47.9213214307348,14.7736409324156,7.0972212156284,6.702385227655,1999.35084649324,1999.74568248122,3015000
158,159,4.171014863346,47.9213214307348,14.7736409324156,47.9611680229882,14.8892286610473,11.2682360789744,7.0972212156284,1999.74568248122,2003.91669734456,3015000
158,14,2.911851765359,47.9213214307348,14.7736409324156,48.00214,16.23091,10.0090729809874,7.0972212156284,1999.74568248122,2002.65753424658,3015000
159,17,0.1763608938016,47.9611680229882,14.8892286610473,48.0296979,14.7108083,11.444596972776,11.2682360789744,2003.91669734456,2004.09305823836,3015000
159,160,2.477702525803,47.9611680229882,14.8892286610473,48.4531877929355,17.1259164892383,13.7459386047774,11.2682360789744,2003.91669734456,2006.39439987037,3015000
160,16,5.364504239224,48.4531877929355,17.1259164892383,47.7841803,19.1351781,19.1104428440014,13.7459386047774,2006.39439987037,2011.75890410959,3015000
160,15,7.202860403607,48.4531877929355,17.1259164892383,49.817492,15.472962,20.9487990083844,13.7459386047774,2006.39439987037,2013.59726027397,3015000
161,19,1.13775154147,48.2361800153041,15.490690063756,47.516231,14.550072,8.3945745566876,7.2568230152176,1999.90528428081,2001.04303582228,3015000
