node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,96.64118569584,48.6682729723508,15.7902394707833,50.560234,4.6917821,96.64118569584,0,1922.06865346573,2018.70983916158,29385000
142,143,70.4418435435,48.6682729723508,15.7902394707833,47.164435603234,11.3204087525801,70.4418435435,0,1922.06865346573,1992.51049700923,29385000
143,144,1.691852981314,47.164435603234,11.3204087525801,47.1971290179412,12.9218286668854,72.133696524814,70.4418435435,1992.51049700923,1994.20234999055,29385000
143,271,7.97839512783,47.164435603234,11.3204087525801,45.7619997195467,12.0582565984218,78.42023867133,70.4418435435,1992.51049700923,2000.48889213707,29385000
144,256,1.096959644285,47.1971290179412,12.9218286668854,46.5023697490723,12.4906863801981,73.230656169099,72.133696524814,1994.20234999055,1995.29930963483,29385000
144,145,2.503745649257,47.1971290179412,12.9218286668854,47.0215975624872,13.3207379060879,74.637442174071,72.133696524814,1994.20234999055,1996.70609563981,29385000
145,150,5.979726165318,47.0215975624872,13.3207379060879,44.0157320885907,11.5081729805499,80.617168339389,74.637442174071,1996.70609563981,2002.68582180512,29385000
145,146,11.32119576445,47.0215975624872,13.3207379060879,44.3362021534472,11.3055632954171,85.958637938521,74.637442174071,1996.70609563981,2008.02729140426,29385000
146,5,1.110653826907,44.3362021534472,11.3055632954171,44.647128,10.9252269,87.069291765428,85.958637938521,2008.02729140426,2009.13794523116,29385000
146,147,1.217860617471,44.3362021534472,11.3055632954171,44.7158428206571,12.414188467431,87.176498555992,85.958637938521,2008.02729140426,2009.24515202173,29385000
147,4,1.437039759096,44.7158428206571,12.414188467431,44.647128,10.9252269,88.613538315088,87.176498555992,2009.24515202173,2010.68219178082,29385000
147,148,0.7126459025415,44.7158428206571,12.414188467431,44.7303210984912,11.8393245789235,87.8891444585335,87.176498555992,2009.24515202173,2009.95779792427,29385000
148,3,0.6750787880609,44.7303210984912,11.8393245789235,44.494887,11.3426163,88.5642232465944,87.8891444585335,2009.95779792427,2010.63287671233,29385000
148,149,0.1652085971525,44.7303210984912,11.8393245789235,44.6784315783118,12.5643881403637,88.054353055686,87.8891444585335,2009.95779792427,2010.12300652142,29385000
149,1,0.922476596841,44.6784315783118,12.5643881403637,44.83925,11.6175537,88.976829652527,88.054353055686,2010.12300652142,2011.04548311826,29385000
149,2,0.6989112867988,44.6784315783118,12.5643881403637,44.0565776,12.5713325,88.7532643424848,88.054353055686,2010.12300652142,2010.82191780822,29385000
150,151,5.376641807293,44.0157320885907,11.5081729805499,43.0400905758799,12.4543062620863,85.993810146682,80.617168339389,2002.68582180512,2008.06246361242,29385000
150,155,3.265474775598,44.0157320885907,11.5081729805499,45.001743702486,12.449358613212,83.882643114987,80.617168339389,2002.68582180512,2005.95129658072,29385000
151,6,1.425608313341,43.0400905758799,12.4543062620863,41.87194,12.56738,87.419418460023,85.993810146682,2008.06246361242,2009.48807192576,29385000
151,152,3.46519058182,43.0400905758799,12.4543062620863,45.8936065693664,11.3065639242081,89.459000728502,85.993810146682,2008.06246361242,2011.52765419424,29385000
152,153,1.531813870941,45.8936065693664,11.3065639242081,45.862235196542,12.3185147005739,90.990814599443,89.459000728502,2011.52765419424,2013.05946806518,29385000
152,10,1.144476953304,45.8936065693664,11.3065639242081,45.6669338,12.2430608,90.603477681806,89.459000728502,2011.52765419424,2012.67213114754,29385000
153,154,0.8312409320248,45.862235196542,12.3185147005739,45.7588317853849,12.1217748270703,91.8220555314678,90.990814599443,2013.05946806518,2013.8907089972,29385000
153,7,2.546011386877,45.862235196542,12.3185147005739,45.440379,12.3159547,93.53682598632,90.990814599443,2013.05946806518,2015.60547945206,29385000
154,8,0.7586060712901,45.7588317853849,12.1217748270703,45.440379,12.3159547,92.5806616027579,91.8220555314678,2013.8907089972,2014.64931506849,29385000
154,9,2.672132532851,45.7588317853849,12.1217748270703,45.9400855,13.6203249,94.4941880643188,91.8220555314678,2013.8907089972,2016.56284153005,29385000
155,112,7.138256954544,45.001743702486,12.449358613212,44.9802679,11.9787016,91.020900069531,83.882643114987,2005.95129658072,2013.08955353527,29385000
155,156,0.1790852018599,45.001743702486,12.449358613212,45.2740369682418,12.6033679997794,84.0617283168469,83.882643114987,2005.95129658072,2006.13038178258,29385000
156,11,3.173727806459,45.2740369682418,12.6033679997794,45.6669338,12.2430608,87.2354561233059,84.0617283168469,2006.13038178258,2009.30410958904,29385000
156,157,0.7948682171938,45.2740369682418,12.6033679997794,43.9341498112638,12.2807282420164,84.8565965340407,84.0617283168469,2006.13038178258,2006.92524999978,29385000
157,255,11.23454814294,43.9341498112638,12.2807282420164,42.791696704505,13.3286228250087,96.0911446769807,84.8565965340407,2006.92524999978,2018.15979814272,29385000
157,158,0.4936159444617,43.9341498112638,12.2807282420164,43.677347048003,13.0753519698012,85.3502124785024,84.8565965340407,2006.92524999978,2007.41886594424,29385000
158,159,0.2430431771692,43.677347048003,13.0753519698012,43.9919941587968,13.1577026504011,85.5932556556716,85.3502124785024,2007.41886594424,2007.66190912141,29385000
158,109,2.962682746454,43.677347048003,13.0753519698012,41.87194,12.56738,88.3128952249564,85.3502124785024,2007.41886594424,2010.38154869069,29385000
159,160,0.7362162914245,43.9919941587968,13.1577026504011,44.7567998314563,12.927255363633,86.3294719470961,85.5932556556716,2007.66190912141,2008.39812541283,29385000
159,247,1.14585746903,43.9919941587968,13.1577026504011,44.2003762561724,13.3182129546837,86.7391131247016,85.5932556556716,2007.66190912141,2008.80776659044,29385000
160,161,0.3275662361818,44.7567998314563,12.927255363633,45.1851554286125,13.7854415048371,86.6570381832779,86.3294719470961,2008.39812541283,2008.72569164901,29385000
160,226,0.491991818731,44.7567998314563,12.927255363633,44.3133763377159,13.0839183413688,86.8214637658271,86.3294719470961,2008.39812541283,2008.89011723156,29385000
161,162,2.259546518491,45.1851554286125,13.7854415048371,46.5144784571255,16.4866469545651,88.9165847017689,86.6570381832779,2008.72569164901,2010.9852381675,29385000
161,201,0.06172440092444,45.1851554286125,13.7854415048371,45.0743910218587,13.6887308042348,86.7187625842023,86.6570381832779,2008.72569164901,2008.78741604994,29385000
162,163,0.3882284390448,46.5144784571255,16.4866469545651,46.605432718546,17.2073583821251,89.3048131408137,88.9165847017689,2010.9852381675,2011.37346660655,29385000
162,173,0.09926967080648,46.5144784571255,16.4866469545651,46.3509690690001,16.3496698373921,89.0158543725754,88.9165847017689,2010.9852381675,2011.08450783831,29385000
163,12,6.254724421506,46.605432718546,17.2073583821251,47.497912,19.040235,95.5595375623197,89.3048131408137,2011.37346660655,2017.62819102805,29385000
163,164,0.1991190644671,46.605432718546,17.2073583821251,46.481505158466,17.7494077019926,89.5039322052808,89.3048131408137,2011.37346660655,2011.57258567102,29385000
164,165,1.501142294397,46.481505158466,17.7494077019926,46.3615799461524,19.331800359178,91.0050744996778,89.5039322052808,2011.57258567102,2013.07372796541,29385000
164,170,0.02959969814066,46.481505158466,17.7494077019926,46.4301573547853,17.5420896898423,89.5335319034215,89.5039322052808,2011.57258567102,2011.60218536916,29385000
165,166,1.233854768675,46.3615799461524,19.331800359178,45.1434245993473,19.8677178896747,92.2389292683528,91.0050744996778,2013.07372796541,2014.30758273409,29385000
165,169,2.375745569323,46.3615799461524,19.331800359178,46.998292949001,19.5468732824016,93.3808200690008,91.0050744996778,2013.07372796541,2015.44947353474,29385000
166,167,4.444872564734,45.1434245993473,19.8677178896747,41.4510171237854,22.4779700076393,96.6838018330868,92.2389292683528,2014.30758273409,2018.75245529882,29385000
166,13,5.269327439712,45.1434245993473,19.8677178896747,44.535548,26.2324886,97.5082567080648,92.2389292683528,2014.30758273409,2019.5769101738,29385000
167,168,1.12034053258,41.4510171237854,22.4779700076393,40.4595716786762,23.4234968480821,97.8041423656668,96.6838018330868,2018.75245529882,2019.8727958314,29385000
167,14,3.987270728575,41.4510171237854,22.4779700076393,40.621173,23.1918021,100.671072561662,96.6838018330868,2018.75245529882,2022.7397260274,29385000
