node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,34.42635290267,47.0289368544963,9.91998853770398,50.560234,4.6917821,34.42635290267,0,1984.2993448088,2018.72569771147,35325000
142,143,6.356851322676,47.0289368544963,9.91998853770398,44.993269788106,10.2691506096283,6.356851322676,0,1984.2993448088,1990.65619613147,35325000
143,144,9.327902920538,44.993269788106,10.2691506096283,46.2677963721007,12.4625624362889,15.684754243214,6.356851322676,1990.65619613147,1999.98409905201,35325000
143,155,3.728042624732,44.993269788106,10.2691506096283,45.041502500043,11.241411889649,10.084893947408,6.356851322676,1990.65619613147,1994.3842387562,35325000
144,154,5.879415306049,46.2677963721007,12.4625624362889,45.2424495856921,13.7001789976144,21.564169549263,15.684754243214,1999.98409905201,2005.86351435806,35325000
144,145,0.9813859062969,46.2677963721007,12.4625624362889,46.2688232102065,12.3717064097184,16.6661401495109,15.684754243214,1999.98409905201,2000.96548495831,35325000
145,2,9.601638329363,46.2688232102065,12.3717064097184,44.7030966,10.6346153,26.2677784788739,16.6661401495109,2000.96548495831,2010.56712328767,35325000
145,146,3.486559524983,46.2688232102065,12.3717064097184,46.7858422633075,12.6812898196545,20.1526996744939,16.6661401495109,2000.96548495831,2004.45204448329,35325000
146,150,5.598877617442,46.7858422633075,12.6812898196545,51.2344012445265,10.2009176542777,25.7515772919359,20.1526996744939,2004.45204448329,2010.05092210073,35325000
146,147,12.16932258127,46.7858422633075,12.6812898196545,46.4899763912838,8.50759723015747,32.3220222557639,20.1526996744939,2004.45204448329,2016.62136706456,35325000
147,3,0.1218023343469,46.4899763912838,8.50759723015747,46.331734,8.8004529,32.4438245901108,32.3220222557639,2016.62136706456,2016.74316939891,35325000
147,148,0.2580315902581,46.4899763912838,8.50759723015747,47.0441485289077,8.20144325855909,32.580053846022,32.3220222557639,2016.62136706456,2016.87939865482,35325000
148,149,0.3085147651568,47.0441485289077,8.20144325855909,46.7365631260533,8.19446266503158,32.8885686111788,32.580053846022,2016.87939865482,2017.18791341998,35325000
148,6,1.5499976657,47.0441485289077,8.20144325855909,47.9990077,7.8421043,34.130051511722,32.580053846022,2016.87939865482,2018.42939632052,35325000
149,4,1.16216884498,46.7365631260533,8.19446266503158,46.818188,8.227512,34.0507374561588,32.8885686111788,2017.18791341998,2018.35008226496,35325000
149,5,0.5639505971124,46.7365631260533,8.19446266503158,46.818188,8.227512,33.4525192082912,32.8885686111788,2017.18791341998,2017.75186401709,35325000
150,7,1.632176233191,51.2344012445265,10.2009176542777,51.165691,10.451526,27.3837535251269,25.7515772919359,2010.05092210073,2011.68309833392,35325000
150,151,3.177005002904,51.2344012445265,10.2009176542777,50.9458581686455,11.3281137072771,28.9285822948399,25.7515772919359,2010.05092210073,2013.22792710364,35325000
151,8,5.21837201338,50.9458581686455,11.3281137072771,53.5252333,10.3153293,34.1469543082199,28.9285822948399,2013.22792710364,2018.44629911702,35325000
151,152,1.408850261678,50.9458581686455,11.3281137072771,50.5715334962585,10.731536220154,30.3374325565179,28.9285822948399,2013.22792710364,2014.63677736531,35325000
152,11,1.68234178717,50.5715334962585,10.731536220154,51.165691,10.451526,32.0197743436879,30.3374325565179,2014.63677736531,2016.31911915248,35325000
152,153,0.3126109289811,50.5715334962585,10.731536220154,50.5188158489578,10.5205000357539,30.650043485499,30.3374325565179,2014.63677736531,2014.9493882943,35325000
153,10,3.51179954839,50.5188158489578,10.5205000357539,49.445396,11.1404522,34.161843033889,30.650043485499,2014.9493882943,2018.46118784269,35325000
153,9,3.386283863689,50.5188158489578,10.5205000357539,50.1431461,9.1438073,34.036327349188,30.650043485499,2014.9493882943,2018.33567215799,35325000
154,13,15.58854043646,45.2424495856921,13.7001789976144,49.817492,15.472962,37.152709985723,21.564169549263,2005.86351435806,2021.45205479452,35325000
154,12,3.65155413509,45.2424495856921,13.7001789976144,44.494887,11.3426163,25.215723684353,21.564169549263,2005.86351435806,2009.51506849315,35325000
155,157,0.05101923752614,45.041502500043,11.241411889649,44.9926205394012,11.5210281859624,10.1359131849341,10.084893947408,1994.3842387562,1994.43525799373,35325000
155,156,2.643956313684,45.041502500043,11.241411889649,45.5652508833237,11.7200410481443,12.728850261092,10.084893947408,1994.3842387562,1997.02819506989,35325000
156,15,8.043051423937,45.5652508833237,11.7200410481443,48.2080696,16.3713095,20.771901685029,12.728850261092,1997.02819506989,2005.07124649383,35325000
156,14,7.63424759126,45.5652508833237,11.7200410481443,48.0296979,14.7108083,20.363097852352,12.728850261092,1997.02819506989,2004.66244266115,35325000
157,270,4.353585833213,44.9926205394012,11.5210281859624,46.917483473042,15.2054817219336,14.4894990181471,10.1359131849341,1994.43525799373,1998.78884382694,35325000
157,158,4.714049288236,44.9926205394012,11.5210281859624,45.1108001021578,11.5751449439701,14.8499624731701,10.1359131849341,1994.43525799373,1999.14930728197,35325000
158,164,4.526606069184,45.1108001021578,11.5751449439701,45.4498891559803,9.47836788668831,19.3765685423541,14.8499624731701,1999.14930728197,2003.67591335115,35325000
158,159,3.28401503174,45.1108001021578,11.5751449439701,44.1531769235038,11.2997108284159,18.1339775049101,14.8499624731701,1999.14930728197,2002.43332231371,35325000
159,160,0.2438274332196,44.1531769235038,11.2997108284159,43.6190560761598,11.2027912879478,18.3778049381297,18.1339775049101,2002.43332231371,2002.67714974693,35325000
159,162,0.1879868913448,44.1531769235038,11.2997108284159,44.4537487878299,11.0484500782492,18.3219643962549,18.1339775049101,2002.43332231371,2002.62130920505,35325000
160,161,6.930514915913,43.6190560761598,11.2027912879478,44.6534834491276,11.2781670438478,25.3083198540427,18.3778049381297,2002.67714974693,2009.60766466284,35325000
160,18,5.579674300309,43.6190560761598,11.2027912879478,44.647128,10.9252269,23.9574792384387,18.3778049381297,2002.67714974693,2008.25682404724,35325000
161,16,1.437378622651,44.6534834491276,11.2781670438478,44.83925,11.6175537,26.7456984766937,25.3083198540427,2009.60766466284,2011.04504328549,35325000
161,17,1.074527117982,44.6534834491276,11.2781670438478,44.647128,10.9252269,26.3828469720247,25.3083198540427,2009.60766466284,2010.68219178082,35325000
162,21,6.782420721606,44.4537487878299,11.0484500782492,44.647128,10.9252269,25.1043851178609,18.3219643962549,2002.62130920505,2009.40372992666,35325000
162,163,7.365178418536,44.4537487878299,11.0484500782492,43.9696801778231,11.9539847677799,25.6871428147909,18.3219643962549,2002.62130920505,2009.98648762359,35325000
