node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,59.72467941913,48.9437778555586,13.21245236369,50.560234,4.6917821,59.72467941913,0,1958.95850139175,2018.68318081088,39375000
142,143,30.84567107003,48.9437778555586,13.21245236369,44.7080899848161,12.5734341771093,30.84567107003,0,1958.95850139175,1989.80417246178,39375000
143,144,8.201597582481,44.7080899848161,12.5734341771093,45.910982134531,11.6659255502924,39.047268652511,30.84567107003,1989.80417246178,1998.00577004426,39375000
143,155,5.159768235835,44.7080899848161,12.5734341771093,45.0269800355993,13.735073126834,36.005439305865,30.84567107003,1989.80417246178,1994.96394069761,39375000
144,145,1.278876178835,45.910982134531,11.6659255502924,45.3118277661318,11.6553261560036,40.326144831346,39.047268652511,1998.00577004426,1999.28464622309,39375000
144,154,1.436283015789,45.910982134531,11.6659255502924,46.2525409259884,11.9759789951222,40.4835516683,39.047268652511,1998.00577004426,1999.44205306005,39375000
145,146,6.118097455628,45.3118277661318,11.6553261560036,46.0517000217421,10.5902717683866,46.444242286974,40.326144831346,1999.28464622309,2005.40274367872,39375000
145,150,8.566258988664,45.3118277661318,11.6553261560036,50.1471377380177,10.0842338754403,48.89240382001,40.326144831346,1999.28464622309,2007.85090521176,39375000
146,1,5.164379608951,46.0517000217421,10.5902717683866,44.7030966,10.6346153,51.608621895925,46.444242286974,2005.40274367872,2010.56712328767,39375000
146,147,11.30314039736,46.0517000217421,10.5902717683866,46.2191854919423,8.7478046582553,57.747382684334,46.444242286974,2005.40274367872,2016.70588407608,39375000
147,148,0.8047138392044,46.2191854919423,8.7478046582553,46.9314585622886,8.50724481068943,58.5520965235384,57.747382684334,2016.70588407608,2017.51059791529,39375000
147,5,0.03728532283115,46.2191854919423,8.7478046582553,46.331734,8.8004529,57.7846680071652,57.747382684334,2016.70588407608,2016.74316939891,39375000
148,4,0.4530533308727,46.9314585622886,8.50724481068943,46.818188,8.227512,59.0051498544111,58.5520965235384,2017.51059791529,2017.96365124616,39375000
148,149,0.7205102402405,46.9314585622886,8.50724481068943,46.7468487768428,8.16337643703195,59.2726067637789,58.5520965235384,2017.51059791529,2018.23110815553,39375000
149,2,0.05892737231182,46.7468487768428,8.16337643703195,46.818188,8.227512,59.3315341360907,59.2726067637789,2018.23110815553,2018.29003552784,39375000
149,3,0.7591492359084,46.7468487768428,8.16337643703195,47.9990077,7.8421043,60.0317559996873,59.2726067637789,2018.23110815553,2018.99025739143,39375000
150,151,6.346829226973,50.1471377380177,10.0842338754403,51.1005838582659,10.0854312026197,55.239233046983,48.89240382001,2007.85090521176,2014.19773443873,39375000
150,10,3.379161777826,50.1471377380177,10.0842338754403,51.165691,10.451526,52.271565597836,48.89240382001,2007.85090521176,2011.23006698958,39375000
151,6,4.419294101365,51.1005838582659,10.0854312026197,50.1431461,9.1438073,59.658527148348,55.239233046983,2014.19773443873,2018.6170285401,39375000
151,152,0.7390725151671,51.1005838582659,10.0854312026197,50.775966998521,10.4023331969454,55.9783055621501,55.239233046983,2014.19773443873,2014.9368069539,39375000
152,9,1.420816300426,50.775966998521,10.4023331969454,51.165691,10.451526,57.3991218625761,55.9783055621501,2014.9368069539,2016.35762325432,39375000
152,153,1.426050372902,50.775966998521,10.4023331969454,51.2938368243146,10.263847875321,57.4043559350521,55.9783055621501,2014.9368069539,2016.3628573268,39375000
153,8,1.857569289931,51.2938368243146,10.263847875321,49.445396,11.1404522,59.2619252249831,57.4043559350521,2016.3628573268,2018.22042661673,39375000
153,7,1.837317845175,51.2938368243146,10.263847875321,53.5252333,10.3153293,59.2416737802271,57.4043559350521,2016.3628573268,2018.20017517197,39375000
154,12,22.01000173447,46.2525409259884,11.9759789951222,49.817492,15.472962,62.49355340277,40.4835516683,1999.44205306005,2021.45205479452,39375000
154,11,10.0730154331,46.2525409259884,11.9759789951222,44.494887,11.3426163,50.5565671014,40.4835516683,1999.44205306005,2009.51506849315,39375000
155,156,4.737501002182,45.0269800355993,13.735073126834,46.8751063256121,15.9434793277717,40.742940308047,36.005439305865,1994.96394069761,1999.70144169979,39375000
155,170,2.596080001047,45.0269800355993,13.735073126834,44.6089367484726,13.2484984256184,38.601519306912,36.005439305865,1994.96394069761,1997.56002069866,39375000
156,157,0.1643511411666,46.8751063256121,15.9434793277717,46.6883064838694,16.0440833775977,40.9072914492136,40.742940308047,1999.70144169979,1999.86579284096,39375000
156,168,0.2026507409927,46.8751063256121,15.9434793277717,47.7795057271967,15.6996094537565,40.9455910490397,40.742940308047,1999.70144169979,1999.90409244079,39375000
157,160,0.6329186741443,46.6883064838694,16.0440833775977,47.9739029149989,15.4736119548362,41.5402101233579,40.9072914492136,1999.86579284096,2000.49871151511,39375000
157,158,1.626846560849,46.6883064838694,16.0440833775977,47.4099648319564,14.2844683316167,42.5341380100626,40.9072914492136,1999.86579284096,2001.49263940181,39375000
158,15,4.12814652865,47.4099648319564,14.2844683316167,48.2080696,16.3713095,46.6622845387126,42.5341380100626,2001.49263940181,2005.62078593046,39375000
158,159,2.37844445781,47.4099648319564,14.2844683316167,48.279234652745,14.5102888743536,44.9125824678726,42.5341380100626,2001.49263940181,2003.87108385962,39375000
159,13,9.726176414353,48.279234652745,14.5102888743536,49.817492,15.472962,54.6387588822256,44.9125824678726,2003.87108385962,2013.59726027397,39375000
159,14,0.1781672606506,48.279234652745,14.5102888743536,48.0296979,14.7108083,45.0907497285232,44.9125824678726,2003.87108385962,2004.04925112027,39375000
160,165,10.56083151149,47.9739029149989,15.4736119548362,50.1005990524618,15.6426371826202,52.1010416348479,41.5402101233579,2000.49871151511,2011.0595430266,39375000
160,161,0.6883073672241,47.9739029149989,15.4736119548362,47.7708658820233,14.8895188077229,42.228517490582,41.5402101233579,2000.49871151511,2001.18701888233,39375000
161,16,4.612681758919,47.7708658820233,14.8895188077229,47.497912,19.040235,46.841199249501,42.228517490582,2001.18701888233,2005.79970064125,39375000
161,162,6.184388053153,47.7708658820233,14.8895188077229,47.2315168963837,19.2322418010296,48.412905543735,42.228517490582,2001.18701888233,2007.37140693548,39375000
162,17,7.241228973506,47.2315168963837,19.2322418010296,45.2052775,20.294612,55.654134517241,48.412905543735,2007.37140693548,2014.61263590899,39375000
162,163,0.2060811193759,47.2315168963837,19.2322418010296,46.9960639018859,19.5134921391691,48.6189866631109,48.412905543735,2007.37140693548,2007.57748805486,39375000
163,20,3.093744821854,46.9960639018859,19.5134921391691,46.956503,19.2880496,51.7127314849649,48.6189866631109,2007.57748805486,2010.67123287671,39375000
163,164,0.7172827044198,46.9960639018859,19.5134921391691,47.7452176247745,20.4346703195729,49.3362693675307,48.6189866631109,2007.57748805486,2008.29477075928,39375000
