node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,144,0.3088612418196,48.0465621135487,9.57865614010696,47.8176378160936,10.2426594314161,0.3088612418196,0,1992.2518870433,1992.56074828512,12150000
142,143,11.57825268535,48.0465621135487,9.57865614010696,50.8674229439982,10.9538662650386,11.57825268535,0,1992.2518870433,2003.83013972865,12150000
143,1,7.517655562697,50.8674229439982,10.9538662650386,51.165691,10.451526,19.095908248047,11.57825268535,2003.83013972865,2011.34779529135,12150000
143,2,14.89466901107,50.8674229439982,10.9538662650386,50.560234,4.6917821,26.47292169642,11.57825268535,2003.83013972865,2018.72480873972,12150000
144,272,4.871643197083,47.8176378160936,10.2426594314161,45.8331913083165,8.34171047185098,5.1805044389026,0.3088612418196,1992.56074828512,1997.43239148221,12150000
144,145,3.237373022183,47.8176378160936,10.2426594314161,45.3398568303555,13.3616290533312,3.5462342640026,0.3088612418196,1992.56074828512,1995.79812130731,12150000
145,258,4.107998559208,45.3398568303555,13.3616290533312,48.3191294011966,16.2120951260979,7.6542328232106,3.5462342640026,1995.79812130731,1999.90611986651,12150000
145,146,3.184020054812,45.3398568303555,13.3616290533312,45.511801581696,13.9191789875316,6.7302543188146,3.5462342640026,1995.79812130731,1998.98214136212,12150000
146,147,7.640892862682,45.511801581696,13.9191789875316,44.2737469325781,11.8130306908019,14.3711471814966,6.7302543188146,1998.98214136212,2006.6230342248,12150000
146,152,3.752942304862,45.511801581696,13.9191789875316,42.677685942673,11.7751112126642,10.4831966236766,6.7302543188146,1998.98214136212,2002.73508366698,12150000
147,3,4.059157556022,44.2737469325781,11.8130306908019,44.647128,10.9252269,18.4303047375186,14.3711471814966,2006.6230342248,2010.68219178082,12150000
147,148,0.1461534638435,44.2737469325781,11.8130306908019,44.751309264741,11.660564975627,14.5173006453401,14.3711471814966,2006.6230342248,2006.76918768864,12150000
148,4,4.376547049461,44.751309264741,11.660564975627,44.83925,11.6175537,18.8938476948011,14.5173006453401,2006.76918768864,2011.1457347381,12150000
148,149,0.3747565807863,44.751309264741,11.660564975627,44.8134679880843,11.097498760428,14.8920572261264,14.5173006453401,2006.76918768864,2007.14394426943,12150000
149,5,1.245351170017,44.8134679880843,11.097498760428,44.647128,10.9252269,16.1374083961434,14.8920572261264,2007.14394426943,2008.38929543945,12150000
149,150,1.604445890193,44.8134679880843,11.097498760428,45.1011343128592,10.6603744926191,16.4965031163194,14.8920572261264,2007.14394426943,2008.74839015962,12150000
150,151,0.1472963598292,45.1011343128592,10.6603744926191,45.0208658868618,10.7218968485506,16.6437994761486,16.4965031163194,2008.74839015962,2008.89568651945,12150000
150,8,2.073527648597,45.1011343128592,10.6603744926191,44.0565776,12.5713325,18.5700307649164,16.4965031163194,2008.74839015962,2010.82191780822,12150000
151,6,0.9654624074448,45.0208658868618,10.7218968485506,44.647128,10.9252269,17.6092618835934,16.6437994761486,2008.89568651945,2009.8611489269,12150000
151,7,1.737190192877,45.0208658868618,10.7218968485506,44.494887,11.3426163,18.3809896690256,16.6437994761486,2008.89568651945,2010.63287671233,12150000
152,153,4.947685502816,42.677685942673,11.7751112126642,44.6021066586463,11.1567428439251,15.4308821264926,10.4831966236766,2002.73508366698,2007.6827691698,12150000
152,254,4.90375018275,42.677685942673,11.7751112126642,42.7710985540995,12.8441915398552,15.3869468064266,10.4831966236766,2002.73508366698,2007.63883384973,12150000
153,110,5.61573317941,44.6021066586463,11.1567428439251,44.9802679,11.9787016,21.0466153059026,15.4308821264926,2007.6827691698,2013.29850234921,12150000
