node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,34.12458486437,48.5003079890233,9.70690435165436,50.560234,4.6917821,34.12458486437,0,1984.60562724732,2018.73021211169,43110000
142,143,8.192224598705,48.5003079890233,9.70690435165436,47.1734376874895,12.1941479309497,8.192224598705,0,1984.60562724732,1992.79785184603,43110000
143,144,4.901518695055,47.1734376874895,12.1941479309497,47.1449665225645,10.7524898313106,13.09374329376,8.192224598705,1992.79785184603,1997.69937054108,43110000
143,155,3.468404814488,47.1734376874895,12.1941479309497,46.5340298979188,13.9992837514571,11.660629413193,8.192224598705,1992.79785184603,1996.26625666052,43110000
144,146,1.07379620724,47.1449665225645,10.7524898313106,46.5914108287171,10.2595999225098,14.167539501,13.09374329376,1997.69937054108,1998.77316674832,43110000
144,145,10.65743810918,47.1449665225645,10.7524898313106,44.9015045821316,11.0421412213937,23.75118140294,13.09374329376,1997.69937054108,2008.35680865026,43110000
145,2,13.09524614426,44.9015045821316,11.0421412213937,49.817492,15.472962,36.8464275472,23.75118140294,2008.35680865026,2021.45205479452,43110000
145,3,1.158259842888,44.9015045821316,11.0421412213937,44.494887,11.3426163,24.909441245828,23.75118140294,2008.35680865026,2009.51506849315,43110000
146,147,12.68654144116,46.5914108287171,10.2595999225098,50.2942522774187,10.4870160308464,26.85408094216,14.167539501,1998.77316674832,2011.45970818948,43110000
146,151,1.760386737911,46.5914108287171,10.2595999225098,46.044735726924,10.0325301274695,15.927926238911,14.167539501,1998.77316674832,2000.53355348623,43110000
147,8,0.3981327753311,50.2942522774187,10.4870160308464,51.165691,10.451526,27.2522137174911,26.85408094216,2011.45970818948,2011.85784096481,43110000
147,148,4.2007823204,50.2942522774187,10.4870160308464,50.583757510399,10.9444533234926,31.05486326256,26.85408094216,2011.45970818948,2015.66049050988,43110000
148,149,0.9910961237405,50.583757510399,10.9444533234926,50.266196260891,10.4629859380864,32.0459593863005,31.05486326256,2015.66049050988,2016.65158663362,43110000
