node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,69.22870315757,48.3253999600836,8.37168929756508,50.560234,4.6917821,69.22870315757,0,1949.49257724719,2018.72128040476,30015000
142,143,43.60130751393,48.3253999600836,8.37168929756508,47.6723573694722,13.0058400305717,43.60130751393,0,1949.49257724719,1993.09388476112,30015000
143,155,0.7904994360484,47.6723573694722,13.0058400305717,48.3041228682718,13.2097911542162,44.3918069499784,43.60130751393,1993.09388476112,1993.88438419716,30015000
143,144,3.712685531534,47.6723573694722,13.0058400305717,47.9222543475483,13.3459187975424,47.313993045464,43.60130751393,1993.09388476112,1996.80657029265,30015000
144,145,8.136592523813,47.9222543475483,13.3459187975424,45.6322149761736,9.08923189516469,55.450585569277,47.313993045464,1996.80657029265,2004.94316281646,30015000
144,146,7.200814062836,47.9222543475483,13.3459187975424,46.4499367684272,11.3454330244895,54.5148071083,47.313993045464,1996.80657029265,2004.00738435549,30015000
145,2,16.50889197806,45.6322149761736,9.08923189516469,49.817492,15.472962,71.959477547337,55.450585569277,2004.94316281646,2021.45205479452,30015000
145,3,4.571905676689,45.6322149761736,9.08923189516469,44.494887,11.3426163,60.022491245966,55.450585569277,2004.94316281646,2009.51506849315,30015000
146,152,12.24916026243,46.4499367684272,11.3454330244895,46.7045075133791,9.21097212917997,66.76396737073,54.5148071083,2004.00738435549,2016.25654461792,30015000
146,147,0.7304587084001,46.4499367684272,11.3454330244895,47.4001436507378,11.6691246928806,55.2452658167001,54.5148071083,2004.00738435549,2004.73784306389,30015000
147,148,3.150516356676,47.4001436507378,11.6691246928806,49.0829881067811,10.7276904233105,58.3957821733761,55.2452658167001,2004.73784306389,2007.88835942056,30015000
147,9,5.829280223785,47.4001436507378,11.6691246928806,44.7030966,10.6346153,61.0745460404851,55.2452658167001,2004.73784306389,2010.56712328767,30015000
148,8,3.795013853303,49.0829881067811,10.7276904233105,51.165691,10.451526,62.1907960266791,58.3957821733761,2007.88835942056,2011.68337327386,30015000
148,149,5.830676105444,49.0829881067811,10.7276904233105,51.4405625341191,8.80291715575154,64.2264582788201,58.3957821733761,2007.88835942056,2013.71903552601,30015000
149,151,3.537015167941,51.4405625341191,8.80291715575154,50.1271591918863,10.1556960492059,67.7634734467611,64.2264582788201,2013.71903552601,2017.25605069395,30015000
