node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,154,0.350833591853,46.8350773266565,16.0494433226224,47.0851868175985,15.9871480326228,32.2600641812783,31.9092305894253,2000.37859755723,2000.72943114909,29700000
150,151,0.02153404458816,45.8032861560582,17.2357445093617,46.138677928166,17.2298871795523,33.9251471584025,33.9036131138143,2002.37298008162,2002.39451412621,29700000
150,152,7.972872242632,45.8032861560582,17.2357445093617,47.2205761525196,20.7491038780845,41.8764853564463,33.9036131138143,2002.37298008162,2010.34585232425,29700000
151,4,8.276718750501,46.138677928166,17.2298871795523,46.956503,19.2880496,42.2018659089035,33.9251471584025,2002.39451412621,2010.67123287671,29700000
151,3,2.879129684246,46.138677928166,17.2298871795523,47.497912,19.040235,36.8042768426485,33.9251471584025,2002.39451412621,2005.27364381046,29700000
152,7,4.284934873739,47.2205761525196,20.7491038780845,45.2052775,20.294612,46.1614202301853,41.8764853564463,2010.34585232425,2014.63078719799,29700000
152,153,0.7940092856417,47.2205761525196,20.7491038780845,47.0334157268918,19.9117787530203,42.670494642088,41.8764853564463,2010.34585232425,2011.13986160989,29700000
153,6,0.6190424996919,47.0334157268918,19.9117787530203,47.7841803,19.1351781,43.2895371417799,42.670494642088,2011.13986160989,2011.75890410959,29700000
153,5,4.676576746267,47.0334157268918,19.9117787530203,47.8439484,22.3567615,47.347071388355,42.670494642088,2011.13986160989,2015.81643835616,29700000
154,8,3.268901153426,47.0851868175985,15.9871480326228,48.3162908,16.6361849,35.5289653347043,32.2600641812783,2000.72943114909,2003.99833230251,29700000
154,9,4.445568228269,47.0851868175985,15.9871480326228,48.2080696,16.3713095,36.7056324095473,32.2600641812783,2000.72943114909,2005.17499937735,29700000
155,10,0.9521747645479,47.0805397779439,16.0035748993834,47.516231,14.550072,33.1429353699157,32.1907606053678,2000.66012757317,2001.61230233772,29700000
155,156,4.451906271234,47.0805397779439,16.0035748993834,51.4959185837127,15.0567646180119,36.6426668766018,32.1907606053678,2000.66012757317,2005.11203384441,29700000
156,11,8.485226429563,51.4959185837127,15.0567646180119,49.817492,15.472962,45.1278933061648,36.6426668766018,2005.11203384441,2013.59726027397,29700000
156,157,5.675622079008,51.4959185837127,15.0567646180119,50.2361306358029,15.448724569567,42.3182889556098,36.6426668766018,2005.11203384441,2010.78765592342,29700000
157,12,0.6068646245268,50.2361306358029,15.448724569567,49.817492,15.472962,42.9251535801366,42.3182889556098,2010.78765592342,2011.39452054794,29700000
157,158,5.630578565322,50.2361306358029,15.448724569567,49.0369155080046,15.9954683975938,47.9488675209318,42.3182889556098,2010.78765592342,2016.41823448874,29700000
158,13,2.088614826328,49.0369155080046,15.9954683975938,49.1950602,16.6068371,50.0374823472598,47.9488675209318,2016.41823448874,2018.50684931507,29700000
158,159,1.073689416919,49.0369155080046,15.9954683975938,49.2255198681592,16.6602066046067,49.0225569378508,47.9488675209318,2016.41823448874,2017.49192390566,29700000
159,14,0.1080760943402,49.2255198681592,16.6602066046067,49.1950602,16.6068371,49.130633032191,49.0225569378508,2017.49192390566,2017.6,29700000
159,15,0.01218568338128,49.2255198681592,16.6602066046067,49.1950602,16.6068371,49.0347426212321,49.0225569378508,2017.49192390566,2017.50410958904,29700000
160,161,0.6772120628428,44.6643144782015,11.6732078647661,43.9701936490837,11.4782949101383,38.1475461397268,37.470334076884,2005.93970104469,2006.61691310753,29700000
160,22,2.208750397983,44.6643144782015,11.6732078647661,44.647128,10.9252269,39.679084474867,37.470334076884,2005.93970104469,2008.14845144267,29700000
161,163,0.3791267576883,43.9701936490837,11.4782949101383,44.8641859454815,11.0012223776207,38.5266728974151,38.1475461397268,2006.61691310753,2006.99603986522,29700000
161,162,0.6985099739323,43.9701936490837,11.4782949101383,44.4075347550496,12.2427158941246,38.8460561136591,38.1475461397268,2006.61691310753,2007.31542308147,29700000
162,17,3.317453630862,44.4075347550496,12.2427158941246,44.494887,11.3426163,42.1635097445211,38.8460561136591,2007.31542308147,2010.63287671233,29700000
162,18,3.506494726752,44.4075347550496,12.2427158941246,44.0565776,12.5713325,42.3525508404111,38.8460561136591,2007.31542308147,2010.82191780822,29700000
163,21,4.501470562831,44.8641859454815,11.0012223776207,44.83925,11.6175537,43.0281434602461,38.5266728974151,2006.99603986522,2011.49751042805,29700000
163,164,1.946262533903,44.8641859454815,11.0012223776207,45.0680599827392,11.1859248061429,40.4729354313181,38.5266728974151,2006.99603986522,2008.94230239913,29700000
164,20,1.739889381695,45.0680599827392,11.1859248061429,44.647128,10.9252269,42.2128248130131,40.4729354313181,2008.94230239913,2010.68219178082,29700000
164,19,0.8213291827234,45.0680599827392,11.1859248061429,44.647128,10.9252269,41.2942646140415,40.4729354313181,2008.94230239913,2009.76363158185,29700000
165,166,4.245170500422,44.3344979428549,13.1949549005178,42.246167850982,12.5660682844736,37.805985886076,33.560815385654,2002.03018235346,2006.27535285388,29700000
165,171,2.441109065846,44.3344979428549,13.1949549005178,43.521964672689,12.3467223050333,36.0019244515,33.560815385654,2002.03018235346,2004.47129141931,29700000
166,167,2.484738570277,42.246167850982,12.5660682844736,45.7873086502825,12.9578968447558,40.290724456353,37.805985886076,2006.27535285388,2008.76009142416,29700000
166,23,3.081628910898,42.246167850982,12.5660682844736,41.87194,12.56738,40.887614796974,37.805985886076,2006.27535285388,2009.35698176478,29700000
167,168,1.664964224431,45.7873086502825,12.9578968447558,45.6762602402457,13.7299371743139,41.955688680784,40.290724456353,2008.76009142416,2010.42505564859,29700000
167,24,1.075525014195,45.7873086502825,12.9578968447558,45.6669338,12.2430608,41.366249470548,40.290724456353,2008.76009142416,2009.83561643836,29700000
168,169,1.75052628241,45.6762602402457,13.7299371743139,45.6914034366195,13.2224593404664,43.706214963194,41.955688680784,2010.42505564859,2012.175581931,29700000
168,28,2.247075498949,45.6762602402457,13.7299371743139,45.6669338,12.2430608,44.202764179733,41.955688680784,2010.42505564859,2012.67213114754,29700000
169,25,3.429897521052,45.6914034366195,13.2224593404664,45.440379,12.3159547,47.136112484246,43.706214963194,2012.175581931,2015.60547945205,29700000
169,170,2.460907453995,45.6914034366195,13.2224593404664,45.4084840982354,12.4414232623804,46.167122417189,43.706214963194,2012.175581931,2014.636489385,29700000
170,27,1.926352145057,45.4084840982354,12.4414232623804,45.9400855,13.6203249,48.093474562246,46.167122417189,2014.636489385,2016.56284153005,29700000
170,26,0.01282568349601,45.4084840982354,12.4414232623804,45.440379,12.3159547,46.179948100685,46.167122417189,2014.636489385,2014.64931506849,29700000
171,129,5.312270224528,43.521964672689,12.3467223050333,45.6669338,12.2430608,41.314194676028,36.0019244515,2004.47129141931,2009.78356164384,29700000
171,172,2.290934953196,43.521964672689,12.3467223050333,45.30253365556,11.9625866020505,38.292859404696,36.0019244515,2004.47129141931,2006.7622263725,29700000
172,270,2.330347056434,45.30253365556,11.9625866020505,45.5201897057417,12.2254336484838,40.62320646113,38.292859404696,2006.7622263725,2009.09257342894,29700000
172,173,0.2007852811701,45.30253365556,11.9625866020505,45.5988193411793,12.0471109749491,38.4936446858661,38.292859404696,2006.7622263725,2006.96301165367,29700000
173,269,11.31976050053,45.5988193411793,12.0471109749491,42.7396153758474,13.5396594097886,49.8134051863961,38.4936446858661,2006.96301165367,2018.2827721542,29700000
173,174,0.5818962028202,45.5988193411793,12.0471109749491,44.7250288153835,12.4219705679751,39.0755408886863,38.4936446858661,2006.96301165367,2007.54490785649,29700000
174,124,2.685015509114,44.7250288153835,12.4219705679751,41.87194,12.56738,41.7605563978003,39.0755408886863,2007.54490785649,2010.22992336561,29700000
174,175,0.7876076648014,44.7250288153835,12.4219705679751,43.3703657969553,12.6223793430924,39.8631485534877,39.0755408886863,2007.54490785649,2008.33251552129,29700000
175,268,1.857753093119,43.3703657969553,12.6223793430924,42.808198352902,12.0030649573324,41.7209016466067,39.8631485534877,2008.33251552129,2010.19026861441,29700000
175,176,0.0002587429080982,43.3703657969553,12.6223793430924,43.3570195607409,12.6254183484487,39.8634072963958,39.8631485534877,2008.33251552129,2008.3327742642,29700000
176,265,2.143756353604,43.3570195607409,12.6254183484487,42.9661356899458,12.3803844919526,42.0071636499998,39.8634072963958,2008.3327742642,2010.47653061781,29700000
176,177,0.7222191410473,43.3570195607409,12.6254183484487,43.9705554252952,13.4388457171716,40.5856264374431,39.8634072963958,2008.3327742642,2009.05499340525,29700000
177,178,0.09819235543449,43.9705554252952,13.4388457171716,43.7877763059211,13.382686491001,40.6838187928776,40.5856264374431,2009.05499340525,2009.15318576068,29700000
177,227,2.423687403896,43.9705554252952,13.4388457171716,46.6716198354929,16.7146844742472,43.0093138413391,40.5856264374431,2009.05499340525,2011.47868080915,29700000
178,179,0.6339802872289,43.7877763059211,13.382686491001,43.5951279722856,13.5679480863038,41.3177990801065,40.6838187928776,2009.15318576068,2009.78716604791,29700000
178,204,1.0394731947,43.7877763059211,13.382686491001,43.6798651652824,12.0945054392795,41.7232919875776,40.6838187928776,2009.15318576068,2010.19265895538,29700000
179,180,2.666210844422,43.5951279722856,13.5679480863038,46.0816272411938,11.4867673865216,43.9840099245285,41.3177990801065,2009.78716604791,2012.45337689234,29700000
179,192,0.3497248547917,43.5951279722856,13.5679480863038,43.5950897640915,13.6116301523206,41.6675239348982,41.3177990801065,2009.78716604791,2010.13689090271,29700000
180,181,0.03568191021762,46.0816272411938,11.4867673865216,45.8942954193937,11.5644618628999,44.0196918347461,43.9840099245285,2012.45337689234,2012.48905880255,29700000
180,186,0.9793284552915,46.0816272411938,11.4867673865216,45.8389161932576,11.343228429343,44.96333837982,43.9840099245285,2012.45337689234,2013.43270534763,29700000
181,182,0.1706530648701,45.8942954193937,11.5644618628999,45.5320927571031,11.7612399668497,44.1903448996162,44.0196918347461,2012.48905880255,2012.65971186742,29700000
181,185,7.979260603193,45.8942954193937,11.5644618628999,46.0572619475869,12.4833904960787,51.9989524379391,44.0196918347461,2012.48905880255,2020.46831940575,29700000
182,29,5.849877173673,45.5320927571031,11.7612399668497,45.4105029,11.8782071,50.0402220732892,44.1903448996162,2012.65971186742,2018.5095890411,29700000
182,183,2.708134157259,45.5320927571031,11.7612399668497,44.6786652123558,12.6398424665025,46.8984790568752,44.1903448996162,2012.65971186742,2015.36784602468,29700000
183,184,0.5910024229787,44.6786652123558,12.6398424665025,45.0626683192325,12.9216469538145,47.4894814798539,46.8984790568752,2015.36784602468,2015.95884844766,29700000
183,32,3.30338685203,44.6786652123558,12.6398424665025,45.6669338,12.2430608,50.2018659089052,46.8984790568752,2015.36784602468,2018.67123287671,29700000
184,31,1.73430223727,45.0626683192325,12.9216469538145,45.440379,12.3159547,49.2237837171239,47.4894814798539,2015.95884844766,2017.69315068493,29700000
184,30,1.047707871465,45.0626683192325,12.9216469538145,46.0652851,13.2373414,48.5371893513189,47.4894814798539,2015.95884844766,2017.00655631913,29700000
185,34,2.074146347679,46.0572619475869,12.4833904960787,45.440379,12.3159547,54.0730987856181,51.9989524379391,2020.46831940575,2022.54246575343,29700000
185,33,3.279625799734,46.0572619475869,12.4833904960787,45.5215467,10.8379705,55.2785782376731,51.9989524379391,2020.46831940575,2023.74794520548,29700000
186,41,2.235787803058,45.8389161932576,11.343228429343,45.4383659,10.9917136,47.199126182878,44.96333837982,2013.43270534763,2015.66849315068,29700000
186,187,0.4368911818882,45.8389161932576,11.343228429343,47.1687298685474,11.4788898542298,45.4002295617082,44.96333837982,2013.43270534763,2013.86959652952,29700000
187,188,0.9735668213732,47.1687298685474,11.4788898542298,45.8573655800972,12.4085192952768,46.3737963830814,45.4002295617082,2013.86959652952,2014.84316335089,29700000
187,191,2.998329988305,47.1687298685474,11.4788898542298,46.4826678379653,12.5500786929741,48.3985595500132,45.4002295617082,2013.86959652952,2016.86792651782,29700000
188,189,1.196983900838,45.8573655800972,12.4085192952768,45.2868035693188,12.4114427217126,47.5707802839194,46.3737963830814,2014.84316335089,2016.04014725173,29700000
188,190,6.45154140777,45.8573655800972,12.4085192952768,45.5686298954073,11.3625393848956,52.8253377908514,46.3737963830814,2014.84316335089,2021.29470475866,29700000
189,36,0.5609456444485,45.2868035693188,12.4114427217126,45.6669338,12.2430608,48.1317259283679,47.5707802839194,2016.04014725173,2016.60109289618,29700000
189,35,1.499578775671,45.2868035693188,12.4114427217126,45.440379,12.3159547,49.0703590595904,47.5707802839194,2016.04014725173,2017.5397260274,29700000
190,38,2.571048665999,45.5686298954073,11.3625393848956,45.3920141,11.5755758,55.3963864568504,52.8253377908514,2021.29470475866,2023.86575342466,29700000
190,37,2.351870583807,45.5686298954073,11.3625393848956,45.7623333,11.690976,55.1772083746584,52.8253377908514,2021.29470475866,2023.64657534247,29700000
191,40,5.704676221905,46.4826678379653,12.5500786929741,45.4790671,9.8452433,54.1032357719182,48.3985595500132,2016.86792651782,2022.57260273973,29700000
191,39,1.748511838344,46.4826678379653,12.5500786929741,46.0652851,13.2373414,50.1470713883572,48.3985595500132,2016.86792651782,2018.61643835616,29700000
192,193,1.867063904825,43.5950897640915,13.6116301523206,43.6467275753796,13.1586162532425,43.5345878397232,41.6675239348982,2010.13689090271,2012.00395480753,29700000
192,42,0.1995827515582,43.5950897640915,13.6116301523206,43.6071395,13.5101741,41.8671066864564,41.6675239348982,2010.13689090271,2010.33647365426,29700000
193,202,0.07977845071376,43.6467275753796,13.1586162532425,43.3705642850695,13.2810464146174,43.6143662904369,43.5345878397232,2012.00395480753,2012.08373325824,29700000
193,194,0.1733156131732,43.6467275753796,13.1586162532425,43.5092510324285,13.7595073741906,43.7079034528964,43.5345878397232,2012.00395480753,2012.1772704207,29700000
194,195,4.059288321076,43.5092510324285,13.7595073741906,43.7017259141552,13.3072329189877,47.7671917739724,43.7079034528964,2012.1772704207,2016.23655874178,29700000
194,196,4.193211632983,43.5092510324285,13.7595073741906,44.1486669698051,12.4759638909775,47.9011150858794,43.7079034528964,2012.1772704207,2016.37048205369,29700000
195,43,6.344263176028,43.7017259141552,13.3072329189877,41.6552418,12.989615,54.1114549500004,47.7671917739724,2016.23655874178,2022.58082191781,29700000
195,44,7.286728929453,43.7017259141552,13.3072329189877,44.5967607,11.2186396,55.0539207034254,47.7671917739724,2016.23655874178,2023.52328767123,29700000
196,51,2.508266008963,44.1486669698051,12.4759638909775,44.83925,11.6175537,50.4093810948424,47.9011150858794,2016.37048205369,2018.87874806265,29700000
196,197,2.890607228007,44.1486669698051,12.4759638909775,43.9946513181196,10.8915260220978,50.7917223138864,47.9011150858794,2016.37048205369,2019.26108928169,29700000
197,198,0.2492154221071,43.9946513181196,10.8915260220978,44.4967642912468,11.1211104212748,51.0409377359935,50.7917223138864,2019.26108928169,2019.5103047038,29700000
197,200,0.6477821314273,43.9946513181196,10.8915260220978,44.1142596595219,11.1662818729691,51.4395044453137,50.7917223138864,2019.26108928169,2019.90887141312,29700000
198,45,0.8114245942143,44.4967642912468,11.1211104212748,44.83925,11.6175537,51.8523623302078,51.0409377359935,2019.5103047038,2020.32172929801,29700000
198,199,0.2070269552755,44.4967642912468,11.1211104212748,44.2196984015872,11.114552778851,51.247964691269,51.0409377359935,2019.5103047038,2019.71733165908,29700000
199,47,3.986777929964,44.2196984015872,11.114552778851,44.5967607,11.2186396,55.234742621233,51.247964691269,2019.71733165908,2023.70410958904,29700000
199,46,2.778558751882,44.2196984015872,11.114552778851,41.87194,12.56738,54.026523443151,51.247964691269,2019.71733165908,2022.49589041096,29700000
200,50,1.721265573179,44.1142596595219,11.1662818729691,44.494887,11.3426163,53.1607700184927,51.4395044453137,2019.90887141312,2021.6301369863,29700000
200,201,0.5684756944293,44.1142596595219,11.1662818729691,44.3940556750375,11.3336226540209,52.007980139743,51.4395044453137,2019.90887141312,2020.47734710755,29700000
201,48,1.100883284465,44.3940556750375,11.3336226540209,44.5967607,11.2186396,53.108863424208,52.007980139743,2020.47734710755,2021.57823039202,29700000
201,49,2.114433714367,44.3940556750375,11.3336226540209,44.5967607,11.2186396,54.12241385411,52.007980139743,2020.47734710755,2022.59178082192,29700000
202,203,0.05372066294542,43.3705642850695,13.2810464146174,43.5820581894909,13.4159907203094,43.6680869533824,43.6143662904369,2012.08373325824,2012.13745392119,29700000
202,54,5.5642949296,43.3705642850695,13.2810464146174,46.8416936,16.8416322,49.178661220037,43.6143662904369,2012.08373325824,2017.64802818784,29700000
203,53,5.474820740055,43.5820581894909,13.4159907203094,41.6552418,12.989615,49.1429076934374,43.6680869533824,2012.13745392119,2017.61227466124,29700000
203,52,11.39679265415,43.5820581894909,13.4159907203094,45.0522366,7.5153885,55.0648796075324,43.6680869533824,2012.13745392119,2023.53424657534,29700000
204,205,0.2344013775868,43.6798651652824,12.0945054392795,43.1867922825773,11.9835146422829,41.9576933651644,41.7232919875776,2010.19265895538,2010.42706033297,29700000
204,218,2.592747106545,43.6798651652824,12.0945054392795,44.2461562688981,12.4632763960505,44.3160390941226,41.7232919875776,2010.19265895538,2012.78540606193,29700000
205,68,0.9515563769789,43.1867922825773,11.9835146422829,41.87194,12.56738,42.9092497421433,41.9576933651644,2010.42706033297,2011.37861670995,29700000
205,206,0.02266223965377,43.1867922825773,11.9835146422829,43.2098662873264,12.0041481569568,41.9803556048182,41.9576933651644,2010.42706033297,2010.44972257263,29700000
206,217,0.1817205698331,43.2098662873264,12.0041481569568,43.4018235971931,12.4809231170595,42.1620761746513,41.9803556048182,2010.44972257263,2010.63144314246,29700000
206,207,0.5819724220655,43.2098662873264,12.0041481569568,44.9624393787296,11.0706768709803,42.5623280268837,41.9803556048182,2010.44972257263,2011.03169499469,29700000
207,55,3.521729662843,44.9624393787296,11.0706768709803,45.0748447,11.7850885,46.0840576897267,42.5623280268837,2011.03169499469,2014.55342465753,29700000
207,208,0.0536444931298,44.9624393787296,11.0706768709803,45.2980466524596,11.1491134972171,42.6159725200135,42.5623280268837,2011.03169499469,2011.08533948782,29700000
208,209,0.1740854597806,45.2980466524596,11.1491134972171,45.3005608909599,11.2312483012025,42.7900579797941,42.6159725200135,2011.08533948782,2011.2594249476,29700000
208,56,0.5749344847819,45.2980466524596,11.1491134972171,45.4383659,10.9917136,43.1909070047954,42.6159725200135,2011.08533948782,2011.6602739726,29700000
209,213,0.4416239435464,45.3005608909599,11.2312483012025,45.1048465215169,12.0266459589217,43.2316819233405,42.7900579797941,2011.2594249476,2011.70104889115,29700000
209,210,1.113547749905,45.3005608909599,11.2312483012025,45.0699636636907,11.8928789591751,43.9036057296991,42.7900579797941,2011.2594249476,2012.37297269751,29700000
210,57,1.205109494275,45.0699636636907,11.8928789591751,45.4383659,10.9917136,45.1087152239741,43.9036057296991,2012.37297269751,2013.57808219178,29700000
210,211,0.1423278540959,45.0699636636907,11.8928789591751,44.9012457513989,11.7494036321727,44.045933583795,43.9036057296991,2012.37297269751,2012.5153005516,29700000
211,212,0.3419797418448,44.9012457513989,11.7494036321727,45.2884057216311,12.0700067611686,44.3879133256398,44.045933583795,2012.5153005516,2012.85728029345,29700000
211,60,0.04480873801565,44.9012457513989,11.7494036321727,45.0748447,11.7850885,44.0907423218106,44.045933583795,2012.5153005516,2012.56010928962,29700000
212,58,0.8194320353204,45.2884057216311,12.0700067611686,45.5461815,11.5413779,45.2073453609602,44.3879133256398,2012.85728029345,2013.67671232877,29700000
212,59,1.811212857238,45.2884057216311,12.0700067611686,45.4383659,10.9917136,46.1991261828778,44.3879133256398,2012.85728029345,2014.66849315068,29700000
213,61,0.9382953711473,45.1048465215169,12.0266459589217,45.5461815,11.5413779,44.1699772944878,43.2316819233405,2011.70104889115,2012.63934426229,29700000
213,214,2.063710701975,45.1048465215169,12.0266459589217,45.3390210464202,11.7577477071441,45.2953926253155,43.2316819233405,2011.70104889115,2013.76475959312,29700000
214,62,1.788665064411,45.3390210464202,11.7577477071441,45.4383659,10.9917136,47.0840576897265,45.2953926253155,2013.76475959312,2015.55342465753,29700000
214,215,1.262475427558,45.3390210464202,11.7577477071441,46.4362472105702,11.2330783774632,46.5578680528735,45.2953926253155,2013.76475959312,2015.02723502068,29700000
215,65,1.674950771669,46.4362472105702,11.2330783774632,45.4383659,10.9917136,48.2328188245425,46.5578680528735,2015.02723502068,2016.70218579235,29700000
215,216,0.246033085137,46.4362472105702,11.2330783774632,45.6803429742793,11.7229655708143,46.8039011380105,46.5578680528735,2015.02723502068,2015.27326810582,29700000
216,64,2.348649702401,45.6803429742793,11.7229655708143,45.4383659,10.9917136,49.1525508404115,46.8039011380105,2015.27326810582,2017.62191780822,29700000
216,63,5.333289271231,45.6803429742793,11.7229655708143,45.4105029,11.8782071,52.1371904092415,46.8039011380105,2015.27326810582,2020.60655737705,29700000
217,66,1.078753623657,43.4018235971931,12.4809231170595,41.87194,12.56738,43.2408297983083,42.1620761746513,2010.63144314246,2011.71019676612,29700000
217,67,1.089104802747,43.4018235971931,12.4809231170595,45.4383659,10.9917136,43.2511809773983,42.1620761746513,2010.63144314246,2011.72054794521,29700000
218,69,5.898974649973,44.2461562688981,12.4632763960505,41.6552418,12.989615,50.2150137440956,44.3160390941226,2012.78540606193,2018.6843807119,29700000
218,219,0.01598358865853,44.2461562688981,12.4632763960505,44.0640001226347,12.5398894473503,44.3320226827811,44.3160390941226,2012.78540606193,2012.80138965059,29700000
219,220,3.494469618657,44.0640001226347,12.5398894473503,42.6725141331881,14.5987780791691,47.8264923014381,44.3320226827811,2012.80138965059,2016.29585926925,29700000
219,222,1.291533984618,44.0640001226347,12.5398894473503,43.7362737297204,12.0557114190725,45.6235566673991,44.3320226827811,2012.80138965059,2014.09292363521,29700000
220,72,0.710264375731,42.6725141331881,14.5987780791691,42.4617624,14.2160321,48.5367566771691,47.8264923014381,2016.29585926925,2017.00612364498,29700000
220,221,0.7308407122524,42.6725141331881,14.5987780791691,42.4402072551125,14.1967465169873,48.5573330136905,47.8264923014381,2016.29585926925,2017.0266999815,29700000
221,71,4.520601661936,42.4402072551125,14.1967465169873,42.1920119,13.7289167,53.0779346756265,48.5573330136905,2017.0266999815,2021.54730164343,29700000
221,70,1.184892455794,42.4402072551125,14.1967465169873,42.4617624,14.2160321,49.7422254694845,48.5573330136905,2017.0266999815,2018.21159243729,29700000
222,223,2.343243193909,43.7362737297204,12.0557114190725,44.2415695450716,12.3682891042745,47.9667998613081,45.6235566673991,2014.09292363521,2016.43616682912,29700000
222,73,3.830640735101,43.7362737297204,12.0557114190725,41.87194,12.56738,49.4541974025001,45.6235566673991,2014.09292363521,2017.92356437031,29700000
223,74,6.224107143487,44.2415695450716,12.3682891042745,46.0527405,14.4720881,54.1909070047951,47.9667998613081,2016.43616682912,2022.6602739726,29700000
223,224,0.0213657828588,44.2415695450716,12.3682891042745,44.0634068729559,12.4939347199995,47.9881656441669,47.9667998613081,2016.43616682912,2016.45753261197,29700000
224,75,7.241097525012,44.0634068729559,12.4939347199995,42.938004,12.6216211,55.2292631691789,47.9881656441669,2016.45753261197,2023.69863013699,29700000
224,225,3.755714532695,44.0634068729559,12.4939347199995,43.8809891659565,12.7220534277478,51.7438801768619,47.9881656441669,2016.45753261197,2020.21324714467,29700000
225,226,1.412044693588,43.8809891659565,12.7220534277478,43.9650072359747,12.5786766649314,53.1559248704499,51.7438801768619,2020.21324714467,2021.62529183826,29700000
225,78,1.471684362179,43.8809891659565,12.7220534277478,44.0565776,12.5713325,53.2155645390409,51.7438801768619,2020.21324714467,2021.68493150685,29700000
226,76,1.958269805577,43.9650072359747,12.5786766649314,43.462735,13.3587288,55.1141946760269,53.1559248704499,2021.62529183826,2023.58356164383,29700000
226,77,0.8897766548925,43.9650072359747,12.5786766649314,43.462735,13.3587288,54.0457015253424,53.1559248704499,2021.62529183826,2022.51506849315,29700000
227,228,0.129601064068,46.6716198354929,16.7146844742472,46.8907938408599,16.7744324230258,43.1389149054071,43.0093138413391,2011.47868080915,2011.60828187321,29700000
227,250,0.2199175222304,46.6716198354929,16.7146844742472,46.6612011766399,17.0847730995215,43.2292313635695,43.0093138413391,2011.47868080915,2011.69859833138,29700000
228,248,0.7737633841696,46.8907938408599,16.7744324230258,47.2684158225387,17.4386076200218,43.9126782895767,43.1389149054071,2011.60828187321,2012.38204525738,29700000
228,229,0.9998232568136,46.8907938408599,16.7744324230258,47.1805994773531,16.8295241977542,44.1387381622207,43.1389149054071,2011.60828187321,2012.60810513003,29700000
229,240,0.8819760772263,47.1805994773531,16.8295241977542,47.720534141324,15.3579545829075,45.020714239447,44.1387381622207,2012.60810513003,2013.49008120725,29700000
229,230,1.470005620894,47.1805994773531,16.8295241977542,47.1585686950626,17.4384397628901,45.6087437831147,44.1387381622207,2012.60810513003,2014.07811075092,29700000
230,231,2.99819404405,47.1585686950626,17.4384397628901,46.7738280978067,17.2178580428325,48.6069378271647,45.6087437831147,2014.07811075092,2017.07630479497,29700000
230,233,0.7123395821831,47.1585686950626,17.4384397628901,47.1398741138442,17.3781689579547,46.3210833652978,45.6087437831147,2014.07811075092,2014.7904503331,29700000
231,81,0.6712191255146,46.7738280978067,17.2178580428325,46.3593606,17.7967639,49.2781569526793,48.6069378271647,2017.07630479497,2017.74752392049,29700000
231,232,1.166679805152,46.7738280978067,17.2178580428325,47.8536388237541,16.6359755359255,49.7736176323167,48.6069378271647,2017.07630479497,2018.24298460012,29700000
232,79,0.3789332080947,47.8536388237541,16.6359755359255,47.7761125,16.3286015,50.1525508404114,49.7736176323167,2018.24298460012,2018.62191780822,29700000
