node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,9.587466263324,47.901935684249,11.5615669586129,47.1564395533415,13.1598678203126,9.587466263324,0,1981.69726384517,1991.28473010849,40140000
142,141,36.98405145169,47.901935684249,11.5615669586129,50.560234,4.6917821,36.98405145169,0,1981.69726384517,2018.68131529686,40140000
143,155,4.923892691479,47.1564395533415,13.1598678203126,46.7646835840127,12.8902129454724,14.511358954803,9.587466263324,1991.28473010849,1996.20862279997,40140000
143,144,6.314811577863,47.1564395533415,13.1598678203126,46.3358754081047,12.6867767965537,15.902277841187,9.587466263324,1991.28473010849,1997.59954168635,40140000
144,145,4.886558628581,46.3358754081047,12.6867767965537,47.3012558336168,12.2184085049234,20.788836469768,15.902277841187,1997.59954168635,2002.48610031493,40140000
144,151,9.899974810178,46.3358754081047,12.6867767965537,47.1823995492865,11.2404500823271,25.802252651365,15.902277841187,1997.59954168635,2007.49951649653,40140000
145,7,7.028968178216,47.3012558336168,12.2184085049234,44.494887,11.3426163,27.817804647984,20.788836469768,2002.48610031493,2009.51506849315,40140000
145,146,6.642724117393,47.3012558336168,12.2184085049234,49.5528866708789,10.3467630614366,27.431560587161,20.788836469768,2002.48610031493,2009.12882443233,40140000
146,148,2.091017520451,49.5528866708789,10.3467630614366,51.0289536281844,10.6151162117199,29.522578107612,27.431560587161,2009.12882443233,2011.21984195278,40140000
146,147,6.250749714504,49.5528866708789,10.3467630614366,50.5287260204553,9.98209340567123,33.682310301665,27.431560587161,2009.12882443233,2015.37957414683,40140000
147,1,2.882051460301,50.5287260204553,9.98209340567123,50.1431461,9.1438073,36.564361761966,33.682310301665,2015.37957414683,2018.26162560713,40140000
147,2,0.7208488268022,50.5287260204553,9.98209340567123,51.165691,10.451526,34.4031591284672,33.682310301665,2015.37957414683,2016.10042297363,40140000
148,6,0.1293783702026,51.0289536281844,10.6151162117199,51.165691,10.451526,29.6519564778146,29.522578107612,2011.21984195278,2011.34922032298,40140000
148,149,3.862094320501,51.0289536281844,10.6151162117199,50.9855993284758,10.5987589953004,33.384672428113,29.522578107612,2011.21984195278,2015.08193627328,40140000
149,5,2.957171891047,50.9855993284758,10.5987589953004,53.5252333,10.3153293,36.34184431916,33.384672428113,2015.08193627328,2018.03910816433,40140000
149,150,0.05018928183017,50.9855993284758,10.5987589953004,51.2806454195771,10.5648053295574,33.4348617099432,33.384672428113,2015.08193627328,2015.13212555511,40140000
150,3,3.685910054515,51.2806454195771,10.5648053295574,49.445396,11.1404522,37.1207717644582,33.4348617099432,2015.13212555511,2018.81803560962,40140000
150,4,6.319929239411,51.2806454195771,10.5648053295574,49.817492,15.472962,39.7547909493542,33.4348617099432,2015.13212555511,2021.45205479452,40140000
151,152,7.549767798684,47.1823995492865,11.2404500823271,47.3763285542712,8.14700233087349,33.352020450049,25.802252651365,2007.49951649653,2015.04928429521,40140000
151,8,3.067606791141,47.1823995492865,11.2404500823271,44.7030966,10.6346153,28.869859442506,25.802252651365,2007.49951649653,2010.56712328767,40140000
152,153,0.5509879007716,47.3763285542712,8.14700233087349,47.4144583949697,8.94537909202479,33.9030083508206,33.352020450049,2015.04928429521,2015.60027219599,40140000
152,154,2.361619499617,47.3763285542712,8.14700233087349,46.9564450295922,8.2023120265427,35.713639949666,33.352020450049,2015.04928429521,2017.41090379483,40140000
153,9,2.486753690567,47.4144583949697,8.94537909202479,46.818188,8.227512,36.3897620413876,33.9030083508206,2015.60027219599,2018.08702588655,40140000
153,10,1.142897202921,47.4144583949697,8.94537909202479,46.331734,8.8004529,35.0459055537416,33.9030083508206,2015.60027219599,2016.74316939891,40140000
154,12,0.1905011172792,46.9564450295922,8.2023120265427,46.818188,8.227512,35.9041410669452,35.713639949666,2017.41090379483,2017.60140491211,40140000
154,11,1.276668240795,46.9564450295922,8.2023120265427,47.9990077,7.8421043,36.990308190461,35.713639949666,2017.41090379483,2018.68757203563,40140000
155,156,3.378537041573,46.7646835840127,12.8902129454724,45.8496828532345,13.1254905029576,17.889895996376,14.511358954803,1996.20862279997,1999.58715984154,40140000
155,268,2.958042522468,46.7646835840127,12.8902129454724,46.7930886432774,15.0661349364179,17.469401477271,14.511358954803,1996.20862279997,1999.16666532244,40140000
156,263,5.071800626491,45.8496828532345,13.1254905029576,45.0827375071412,10.4349305685263,22.961696622867,17.889895996376,1999.58715984154,2004.65896046803,40140000
156,157,2.688291576751,45.8496828532345,13.1254905029576,46.2257174897019,13.6051197723443,20.578187573127,17.889895996376,1999.58715984154,2002.27545141829,40140000
157,158,4.14801767114,46.2257174897019,13.6051197723443,44.5811619483729,12.2364539695559,24.726205244267,20.578187573127,2002.27545141829,2006.42346908943,40140000
157,165,3.821221568372,46.2257174897019,13.6051197723443,45.0909474330888,13.1969482935139,24.399409141499,20.578187573127,2002.27545141829,2006.09667298666,40140000
158,161,3.120575447854,44.5811619483729,12.2364539695559,45.6778560939515,12.7172393992531,27.846780692121,24.726205244267,2006.42346908943,2009.54404453729,40140000
158,159,0.247499899732,44.5811619483729,12.2364539695559,44.8620509067847,12.3422689432067,24.973705143999,24.726205244267,2006.42346908943,2006.67096898916,40140000
159,13,2.927216946936,44.8620509067847,12.3422689432067,41.87194,12.56738,27.900922090935,24.973705143999,2006.67096898916,2009.5981859361,40140000
159,160,2.118738383982,44.8620509067847,12.3422689432067,45.6715886354774,12.1281851683022,27.092443527981,24.973705143999,2006.67096898916,2008.78970737315,40140000
160,15,0.5144022158946,45.6715886354774,12.1281851683022,45.6669338,12.2430608,27.6068457438756,27.092443527981,2008.78970737315,2009.30410958904,40140000
160,14,0.9938542706892,45.6715886354774,12.1281851683022,45.6669338,12.2430608,28.0862977986702,27.092443527981,2008.78970737315,2009.78356164384,40140000
161,20,0.2915719010693,45.6778560939515,12.7172393992531,45.6669338,12.2430608,28.1383525931903,27.846780692121,2009.54404453729,2009.83561643836,40140000
161,162,1.081041967105,45.6778560939515,12.7172393992531,45.3488127859108,11.8783522223356,28.927822659226,27.846780692121,2009.54404453729,2010.62508650439,40140000
162,16,2.047044643149,45.3488127859108,11.8783522223356,45.6669338,12.2430608,30.974867302375,28.927822659226,2010.62508650439,2012.67213114754,40140000
162,163,2.291096651298,45.3488127859108,11.8783522223356,44.9029663766881,12.8995652367626,31.218919310524,28.927822659226,2010.62508650439,2012.91618315569,40140000
163,17,2.689296296365,44.9029663766881,12.8995652367626,45.440379,12.3159547,33.908215606889,31.218919310524,2012.91618315569,2015.60547945205,40140000
163,164,0.9270464879124,44.9029663766881,12.8995652367626,45.5551345445597,13.0766836994043,32.1459657984364,31.218919310524,2012.91618315569,2013.8432296436,40140000
164,19,2.719611886452,45.5551345445597,13.0766836994043,45.9400855,13.6203249,34.8655776848884,32.1459657984364,2013.8432296436,2016.56284153005,40140000
164,18,0.8060854248906,45.5551345445597,13.0766836994043,45.440379,12.3159547,32.952051223327,32.1459657984364,2013.8432296436,2014.64931506849,40140000
165,166,1.511368540245,45.0909474330888,13.1969482935139,44.2102166381994,12.2055476231755,25.910777681744,24.399409141499,2006.09667298666,2007.60804152691,40140000
165,21,7.39752403033,45.0909474330888,13.1969482935139,44.9802679,11.9787016,31.796933171829,24.399409141499,2006.09667298666,2013.49419701699,40140000
166,167,0.5611799870194,44.2102166381994,12.2055476231755,43.8677116901822,12.4748341851587,26.4719576687634,25.910777681744,2007.60804152691,2008.16922151393,40140000
166,262,9.69379679113,44.2102166381994,12.2055476231755,42.8383618728133,13.2356963221753,35.604574472874,25.910777681744,2007.60804152691,2017.30183831804,40140000
167,117,2.323090243774,43.8677116901822,12.4748341851587,41.87194,12.56738,28.7950479125374,26.4719576687634,2008.16922151393,2010.4923117577,40140000
167,168,0.2412356440878,43.8677116901822,12.4748341851587,43.7812403721939,12.4194353291909,26.7131933128512,26.4719576687634,2008.16922151393,2008.41045715802,40140000
168,169,1.089828689409,43.7812403721939,12.4194353291909,43.6814581000881,11.4071166121669,27.8030220022602,26.7131933128512,2008.41045715802,2009.50028584743,40140000
168,176,0.3094884177798,43.7812403721939,12.4194353291909,43.7480440255371,12.4380834458179,27.022681730631,26.7131933128512,2008.41045715802,2008.7199455758,40140000
169,170,1.3701096186,43.6814581000881,11.4071166121669,44.4013708174933,11.2352585151658,29.1731316208602,27.8030220022602,2009.50028584743,2010.87039546603,40140000
169,173,0.2059444139676,43.6814581000881,11.4071166121669,43.2853758420033,11.5462973310052,28.0089664162278,27.8030220022602,2009.50028584743,2009.70623026139,40140000
170,171,0.6970383651423,44.4013708174933,11.2352585151658,44.2015954540832,11.118677270052,29.8701699860025,29.1731316208602,2010.87039546603,2011.56743383117,40140000
170,22,2.038057148959,44.4013708174933,11.2352585151658,41.8224622,12.7990457,31.2111887698192,29.1731316208602,2010.87039546603,2012.90845261498,40140000
171,25,1.087991584653,44.2015954540832,11.118677270052,44.6788747,11.0411597,30.9581615706555,29.8701699860025,2011.56743383117,2012.65542541582,40140000
171,172,5.216518944437,44.2015954540832,11.118677270052,42.1477713572278,12.5036671994215,35.0866889304395,29.8701699860025,2011.56743383117,2016.7839527756,40140000
172,23,1.89191363615,42.1477713572278,12.5036671994215,41.6552418,12.989615,36.9786025665895,35.0866889304395,2016.7839527756,2018.67586641175,40140000
172,24,0.8366196411231,42.1477713572278,12.5036671994215,41.6552418,12.989615,35.9233085715626,35.0866889304395,2016.7839527756,2017.62057241673,40140000
173,174,1.900780670723,43.2853758420033,11.5462973310052,42.6440158733471,11.4600558223597,29.9097470869508,28.0089664162278,2009.70623026139,2011.60701093212,40140000
173,26,1.886947181247,43.2853758420033,11.5462973310052,41.87194,12.56738,29.8959135974748,28.0089664162278,2009.70623026139,2011.59317744264,40140000
174,175,0.3115926921511,42.6440158733471,11.4600558223597,42.6245434637212,11.5086236403513,30.2213397791019,29.9097470869508,2011.60701093212,2011.91860362427,40140000
174,29,2.900928899369,42.6440158733471,11.4600558223597,44.7326319,10.7878059,32.8106759863198,29.9097470869508,2011.60701093212,2014.50793983148,40140000
175,28,0.7158128768036,42.6245434637212,11.5086236403513,41.87194,12.56738,30.9371526559055,30.2213397791019,2011.91860362427,2012.63441650107,40140000
175,27,1.681396375732,42.6245434637212,11.5086236403513,45.0748447,11.7850885,31.9027361548339,30.2213397791019,2011.91860362427,2013.6,40140000
176,177,0.2444366209983,43.7480440255371,12.4380834458179,44.337592458598,12.7240610204826,27.2671183516293,27.022681730631,2008.7199455758,2008.96438219679,40140000
176,116,1.761250808215,43.7480440255371,12.4380834458179,43.6071395,13.5101741,28.783932538846,27.022681730631,2008.7199455758,2010.48119638401,40140000
177,178,0.05176029112484,44.337592458598,12.7240610204826,44.5347583868,12.7057159127075,27.3188786427541,27.2671183516293,2008.96438219679,2009.01614248792,40140000
177,240,0.5977240541275,44.337592458598,12.7240610204826,44.7330844153056,12.8703824030228,27.8648424057568,27.2671183516293,2008.96438219679,2009.56210625092,40140000
178,179,2.357581997952,44.5347583868,12.7057159127075,47.0067732446631,15.4959645206818,29.6764606407061,27.3188786427541,2009.01614248792,2011.37372448587,40140000
178,219,1.178313183574,44.5347583868,12.7057159127075,44.0886312004355,12.1887302638328,28.4971918263281,27.3188786427541,2009.01614248792,2010.19445567149,40140000
179,180,1.792514403862,47.0067732446631,15.4959645206818,47.8629700335103,13.986826427522,31.4689750445681,29.6764606407061,2011.37372448587,2013.16623888973,40140000
179,182,0.8154496600308,47.0067732446631,15.4959645206818,46.5291511419604,16.6500749901984,30.4919103007369,29.6764606407061,2011.37372448587,2012.1891741459,40140000
180,181,2.745860359634,47.8629700335103,13.986826427522,48.3071845079459,13.3750948623231,34.2148354042021,31.4689750445681,2013.16623888973,2015.91209924937,40140000
