node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,3,1.753241587441,45.1245387208954,10.6323553840288,45.6669338,12.2430608,38.5056195782591,36.7523779908181,2008.03032005639,2009.78356164383,34335000
149,4,0.6788046260076,45.1719002206172,12.3433503662631,45.6669338,12.2430608,38.5576743727797,37.8788697467721,2009.15681181235,2009.83561643835,34335000
149,5,0.1472977766925,45.1719002206172,12.3433503662631,45.6669338,12.2430608,38.0261675234646,37.8788697467721,2009.15681181235,2009.30410958904,34335000
150,6,2.775506035697,44.0409630901051,11.8751574738344,44.494887,11.3426163,39.354934646753,36.579428611056,2007.85737067663,2010.63287671233,34335000
150,151,2.465418568297,44.0409630901051,11.8751574738344,44.5706031828288,12.9069940661921,39.044847179353,36.579428611056,2007.85737067663,2010.32278924493,34335000
151,7,0.4991285632904,44.5706031828288,12.9069940661921,44.0565776,12.5713325,39.5439757426434,39.044847179353,2010.32278924493,2010.82191780822,34335000
151,8,8.401262692583,44.5706031828288,12.9069940661921,41.6552418,12.989615,47.446109871936,39.044847179353,2010.32278924493,2018.72405193751,34335000
152,153,4.867395858988,43.4995543106079,13.3523522148513,43.7028900813748,13.2362249254186,35.844930251464,30.977534392476,2002.25547645805,2007.12287231704,34335000
152,250,5.449049523553,43.4995543106079,13.3523522148513,42.5081339383191,12.1787276836416,36.426583916029,30.977534392476,2002.25547645805,2007.7045259816,34335000
153,106,6.672547303494,43.7028900813748,13.2362249254186,44.9802679,11.9787016,42.517477554958,35.844930251464,2007.12287231704,2013.79541962053,34335000
153,154,0.2408838945578,43.7028900813748,13.2362249254186,43.5174897745838,13.1983076263636,36.0858141460218,35.844930251464,2007.12287231704,2007.3637562116,34335000
154,155,0.3294916954458,43.5174897745838,13.1983076263636,43.3726316946878,13.3254278132139,36.4153058414676,36.0858141460218,2007.3637562116,2007.69324790704,34335000
154,248,1.273502510987,43.5174897745838,13.1983076263636,44.0053158971802,12.7788888535697,37.3593166570088,36.0858141460218,2007.3637562116,2008.63725872258,34335000
155,156,0.1369111203884,43.3726316946878,13.3254278132139,43.1461017198011,13.2119154928624,36.552216961856,36.4153058414676,2007.69324790704,2007.83015902743,34335000
155,102,2.410546963222,43.3726316946878,13.3254278132139,41.87194,12.56738,38.8258528046896,36.4153058414676,2007.69324790704,2010.10379487026,34335000
156,161,0.06428602333594,43.1461017198011,13.2119154928624,43.2585572247731,12.8066424260671,36.6165029851919,36.552216961856,2007.83015902743,2007.89444505077,34335000
156,157,1.734769970669,43.1461017198011,13.2119154928624,42.8638596025019,12.5642524425552,38.286986932525,36.552216961856,2007.83015902743,2009.5649289981,34335000
157,158,0.9334261761519,42.8638596025019,12.5642524425552,43.1119324692119,12.9847582722442,39.2204131086769,38.286986932525,2009.5649289981,2010.49835517425,34335000
157,13,2.052011943271,42.8638596025019,12.5642524425552,41.87194,12.56738,40.338998875796,38.286986932525,2009.5649289981,2011.61694094137,34335000
158,9,3.681352328582,43.1119324692119,12.9847582722442,44.7326319,10.7878059,42.9017654372589,39.2204131086769,2010.49835517425,2014.17970750283,34335000
158,159,0.6137975573145,43.1119324692119,12.9847582722442,42.9776694603252,12.1839653739288,39.8342106659914,39.2204131086769,2010.49835517425,2011.11215273157,34335000
159,10,1.517090363699,42.9776694603252,12.1839653739288,41.87194,12.56738,41.3513010296904,39.8342106659914,2011.11215273157,2012.62924309527,34335000
159,160,0.06489629788902,42.9776694603252,12.1839653739288,43.2537417844251,12.0339689334628,39.8991069638804,39.8342106659914,2011.11215273157,2011.17704902946,34335000
160,11,2.422950970544,43.2537417844251,12.0339689334628,45.0748447,11.7850885,42.3220579344244,39.8991069638804,2011.17704902946,2013.6,34335000
160,12,6.467200920821,43.2537417844251,12.0339689334628,41.6552418,12.989615,46.3663078847014,39.8991069638804,2011.17704902946,2017.64424995028,34335000
161,247,1.616908513718,43.2585572247731,12.8066424260671,42.6625895184786,12.2067059716821,38.2334114989099,36.6165029851919,2007.89444505077,2009.51135356449,34335000
161,162,1.200184435291,43.2585572247731,12.8066424260671,43.7681149695532,13.0508530396294,37.8166874204829,36.6165029851919,2007.89444505077,2009.09462948606,34335000
162,184,0.06209734440146,43.7681149695532,13.0508530396294,43.9712115664589,13.1481095181847,37.8787847648844,37.8166874204829,2009.09462948606,2009.15672683046,34335000
162,163,0.6349484812933,43.7681149695532,13.0508530396294,43.8123473022148,12.6693443456567,38.4516359017762,37.8166874204829,2009.09462948606,2009.72957796735,34335000
163,171,0.3846621333248,43.8123473022148,12.6693443456567,44.0822426809301,12.2285561424891,38.836298035101,38.4516359017762,2009.72957796735,2010.11424010068,34335000
163,164,2.292132820653,43.8123473022148,12.6693443456567,42.0563651564378,12.3068947984353,40.7437687224292,38.4516359017762,2009.72957796735,2012.021710788,34335000
164,165,1.813567104739,42.0563651564378,12.3068947984353,42.5549528545591,11.7065951116265,42.5573358271682,40.7437687224292,2012.021710788,2013.83527789274,34335000
164,169,5.603618112143,42.0563651564378,12.3068947984353,41.8164650004508,13.9310606762773,46.3473868345722,40.7437687224292,2012.021710788,2017.62532890015,34335000
165,166,1.216113800273,42.5549528545591,11.7065951116265,43.0192932122503,13.5374929529616,43.7734496274412,42.5573358271682,2013.83527789274,2015.05139169302,34335000
165,18,3.566394474856,42.5549528545591,11.7065951116265,41.87194,12.56738,46.1237303020242,42.5573358271682,2013.83527789274,2017.4016723676,34335000
166,167,4.600795751081,43.0192932122503,13.5374929529616,43.262206967688,12.0694540667309,48.3742453785222,43.7734496274412,2015.05139169302,2019.6521874441,34335000
166,17,8.647238443968,43.0192932122503,13.5374929529616,42.938004,12.6216211,52.4206880714092,43.7734496274412,2015.05139169302,2023.69863013698,34335000
167,16,2.03274406275,43.262206967688,12.0694540667309,44.0565776,12.5713325,50.4069894412722,48.3742453785222,2019.6521874441,2021.68493150685,34335000
167,168,0.6313843680155,43.262206967688,12.0694540667309,43.3670558515528,12.8332139080139,49.0056297465377,48.3742453785222,2019.6521874441,2020.28357181211,34335000
168,15,2.231496681036,43.3670558515528,12.8332139080139,43.462735,13.3587288,51.2371264275737,49.0056297465377,2020.28357181211,2022.51506849315,34335000
168,14,3.299989831721,43.3670558515528,12.8332139080139,43.462735,13.3587288,52.3056195782587,49.0056297465377,2020.28357181211,2023.58356164383,34335000
169,170,0.6120361069395,41.8164650004508,13.9310606762773,42.4997036917115,13.9572217514145,46.9594229415117,46.3473868345722,2017.62532890015,2018.23736500709,34335000
169,19,0.2229430227308,41.8164650004508,13.9310606762773,42.4617624,14.2160321,46.570329857303,46.3473868345722,2017.62532890015,2017.84827192288,34335000
170,20,3.170346596065,42.4997036917115,13.9572217514145,42.1920119,13.7289167,50.1297695375767,46.9594229415117,2018.23736500709,2021.40771160315,34335000
170,21,0.6642877043211,42.4997036917115,13.9572217514145,42.4617624,14.2160321,47.6237106458328,46.9594229415117,2018.23736500709,2018.90165271141,34335000
171,172,0.8439281186369,44.0822426809301,12.2285561424891,42.4351381776203,12.7746833450458,39.6802261537379,38.836298035101,2010.11424010068,2010.95816821931,34335000
171,173,0.144458567286,44.0822426809301,12.2285561424891,44.4892808336614,12.207406032415,38.980756602387,38.836298035101,2010.11424010068,2010.25869866796,34335000
172,23,0.7902046179503,42.4351381776203,12.7746833450458,41.87194,12.56738,40.4704307716882,39.6802261537379,2010.95816821931,2011.74837283726,34335000
172,22,0.8273854367704,42.4351381776203,12.7746833450458,41.87194,12.56738,40.5076115905083,39.6802261537379,2010.95816821931,2011.78555365608,34335000
173,174,2.068940110376,44.4892808336614,12.207406032415,44.8207624750045,11.5932521296789,41.049696712763,38.980756602387,2010.25869866796,2012.32763877834,34335000
173,177,0.7391335560632,44.4892808336614,12.207406032415,44.840727489414,11.4560023922324,39.7198901584502,38.980756602387,2010.25869866796,2010.99783222403,34335000
174,175,0.1637679226707,44.8207624750045,11.5932521296789,44.826393922112,11.9131706928401,41.2134646354337,41.049696712763,2012.32763877834,2012.49140670101,34335000
174,24,1.250443413442,44.8207624750045,11.5932521296789,45.4383659,10.9917136,42.300140126205,41.049696712763,2012.32763877834,2013.57808219178,34335000
175,27,0.06870258860805,44.826393922112,11.9131706928401,45.0748447,11.7850885,41.2821672240418,41.2134646354337,2012.49140670101,2012.56010928962,34335000
175,176,0.78321370746,44.826393922112,11.9131706928401,45.2214660517957,12.0754952011761,41.9966783428937,41.2134646354337,2012.49140670101,2013.27462040847,34335000
176,26,1.393872742216,45.2214660517957,12.0754952011761,45.4383659,10.9917136,43.3905510851097,41.9966783428937,2013.27462040847,2014.66849315068,34335000
176,25,0.4020919202977,45.2214660517957,12.0754952011761,45.5461815,11.5413779,42.3987702631914,41.9966783428937,2013.27462040847,2013.67671232877,34335000
177,35,0.6624417485767,44.840727489414,11.4560023922324,45.4383659,10.9917136,40.3823319070269,39.7198901584502,2010.99783222403,2011.6602739726,34335000
177,178,0.02572954405718,44.840727489414,11.4560023922324,44.7485237824461,11.4968830795908,39.7456197025074,39.7198901584502,2010.99783222403,2011.02356176808,34335000
178,28,3.529862889451,44.7485237824461,11.4968830795908,45.0748447,11.7850885,43.2754825919584,39.7456197025074,2011.02356176808,2014.55342465753,34335000
178,179,0.1525369492949,44.7485237824461,11.4968830795908,44.996453295839,11.0538111598197,39.8981566518023,39.7456197025074,2011.02356176808,2011.17609871738,34335000
179,34,0.5444492278273,44.996453295839,11.0538111598197,45.4383659,10.9917136,40.4426058796296,39.8981566518023,2011.17609871738,2011.7205479452,34335000
179,180,0.8008961508544,44.996453295839,11.0538111598197,45.5663291556032,10.869492512716,40.6990528026567,39.8981566518023,2011.17609871738,2011.97699486823,34335000
180,181,1.928245792459,45.5663291556032,10.869492512716,45.0799772427383,10.6058989815582,42.6272985951157,40.6990528026567,2011.97699486823,2013.90524066069,34335000
180,33,0.6623493940625,45.5663291556032,10.869492512716,45.5461815,11.5413779,41.3614021967192,40.6990528026567,2011.97699486823,2012.63934426229,34335000
181,182,1.663126726267,45.0799772427383,10.6058989815582,45.449780618016,11.2276750487362,44.2904253213827,42.6272985951157,2013.90524066069,2015.56836738696,34335000
181,29,1.648183996843,45.0799772427383,10.6058989815582,45.4383659,10.9917136,44.2754825919587,42.6272985951157,2013.90524066069,2015.55342465753,34335000
182,30,5.03818999009,45.449780618016,11.2276750487362,45.4105029,11.8782071,49.3286153114727,44.2904253213827,2015.56836738696,2020.60655737705,34335000
182,183,0.1013129134294,45.449780618016,11.2276750487362,45.5995576525782,11.0062801056591,44.3917382348121,44.2904253213827,2015.56836738696,2015.66968030039,34335000
183,31,1.032505491961,45.5995576525782,11.0062801056591,45.4383659,10.9917136,45.4242437267731,44.3917382348121,2015.66968030039,2016.70218579235,34335000
183,32,1.952237507831,45.5995576525782,11.0062801056591,45.4383659,10.9917136,46.3439757426431,44.3917382348121,2015.66968030039,2017.62191780822,34335000
184,185,0.1259810526973,43.9712115664589,13.1481095181847,43.9408114493654,12.9072230857556,38.0047658175817,37.8787847648844,2009.15672683046,2009.28270788316,34335000
184,207,2.607435128172,43.9712115664589,13.1481095181847,46.2321794599921,17.1225920295567,40.4862198930564,37.8787847648844,2009.15672683046,2011.76416195863,34335000
185,186,1.20557040605,43.9408114493654,12.9072230857556,43.2577710617498,12.1045141874505,39.2103362236317,38.0047658175817,2009.28270788316,2010.48827828921,34335000
185,195,3.311401648792,43.9408114493654,12.9072230857556,45.3951959026592,11.8904805739746,41.3161674663737,38.0047658175817,2009.28270788316,2012.59410953195,34335000
186,45,13.04596828613,43.2577710617498,12.1045141874505,45.0522366,7.5153885,52.2563045097617,39.2103362236317,2010.48827828921,2023.53424657534,34335000
186,187,0.05780301736622,43.2577710617498,12.1045141874505,43.3191160343223,12.2538817063196,39.2681392409979,39.2103362236317,2010.48827828921,2010.54608130657,34335000
187,188,4.946486814989,43.3191160343223,12.2538817063196,42.4388754623989,12.1637059525004,44.2146260559869,39.2681392409979,2010.54608130657,2015.49256812156,34335000
187,189,7.740013843231,43.3191160343223,12.2538817063196,45.1856486971699,11.9735646144547,47.0081530842289,39.2681392409979,2010.54608130657,2018.2860951498,34335000
188,37,8.03071954967,42.4388754623989,12.1637059525004,44.5967607,11.2186396,52.2453456056569,44.2146260559869,2015.49256812156,2023.52328767123,34335000
188,36,7.088253796246,42.4388754623989,12.1637059525004,41.6552418,12.989615,51.3028798522329,44.2146260559869,2015.49256812156,2022.58082191781,34335000
189,38,0.6333391626187,45.1856486971699,11.9735646144547,44.83925,11.6175537,47.6414922468476,47.0081530842289,2018.2860951498,2018.91943431242,34335000
189,190,1.010888020947,45.1856486971699,11.9735646144547,44.7205423102254,11.3112746058494,48.0190411051759,47.0081530842289,2018.2860951498,2019.29698317075,34335000
190,192,0.1680243715984,44.7205423102254,11.3112746058494,44.5731997036622,11.6204268514196,48.1870654767743,48.0190411051759,2019.29698317075,2019.46500754235,34335000
190,191,1.391288939708,44.7205423102254,11.3112746058494,44.7769945557086,10.6669650732139,49.4103300448839,48.0190411051759,2019.29698317075,2020.68827211046,34335000
191,40,1.903508711458,44.7769945557086,10.6669650732139,44.5967607,11.2186396,51.3138387563419,49.4103300448839,2020.68827211046,2022.59178082192,34335000
191,39,1.034996613315,44.7769945557086,10.6669650732139,44.5967607,11.2186396,50.4453266581989,49.4103300448839,2020.68827211046,2021.72326872377,34335000
192,193,0.3257327828842,44.5731997036622,11.6204268514196,44.1741965471958,11.6488232821662,48.5127982596585,48.1870654767743,2019.46500754235,2019.79074032523,34335000
192,41,2.165129443951,44.5731997036622,11.6204268514196,44.494887,11.3426163,50.3521949207253,48.1870654767743,2019.46500754235,2021.6301369863,34335000
193,194,0.0374466025001,44.1741965471958,11.6488232821662,44.1327993851066,11.6891066850015,48.5502448621586,48.5127982596585,2019.79074032523,2019.82818692773,34335000
193,44,2.705150085724,44.1741965471958,11.6488232821662,41.87194,12.56738,51.2179483453825,48.5127982596585,2019.79074032523,2022.49589041096,34335000
194,42,3.875922661307,44.1327993851066,11.6891066850015,44.5967607,11.2186396,52.4261675234656,48.5502448621586,2019.82818692773,2023.70410958904,34335000
194,43,0.9049385431982,44.1327993851066,11.6891066850015,44.83925,11.6175537,49.4551834053568,48.5502448621586,2019.82818692773,2020.73312547093,34335000
195,202,0.08095746251195,45.3951959026592,11.8904805739746,45.6960454109212,12.0383010889588,41.3971249288857,41.3161674663737,2012.59410953195,2012.67506699446,34335000
195,196,0.9617148630466,45.3951959026592,11.8904805739746,45.9196201499503,11.8441552817617,42.2778823294203,41.3161674663737,2012.59410953195,2013.555824395,34335000
196,197,0.5951122869099,45.9196201499503,11.8441552817617,45.9944721821036,12.3451220742704,42.8729946163302,42.2778823294203,2013.555824395,2014.15093668191,34335000
196,201,6.953910033817,45.9196201499503,11.8441552817617,46.0415203131221,9.63318235746645,49.2317923632373,42.2778823294203,2013.555824395,2020.50973442881,34335000
197,198,0.1309311934136,45.9944721821036,12.3451220742704,46.1548879043563,12.2865603288152,43.0039258097438,42.8729946163302,2014.15093668191,2014.28186787532,34335000
197,46,3.388789345492,45.9944721821036,12.3451220742704,45.440379,12.3159547,46.2617839618222,42.8729946163302,2014.15093668191,2017.5397260274,34335000
198,50,1.386625275366,46.1548879043563,12.2865603288152,45.4383659,10.9917136,44.3905510851098,43.0039258097438,2014.28186787532,2015.66849315068,34335000
198,199,0.2111090093357,46.1548879043563,12.2865603288152,46.3898680675256,12.032486586399,43.2150348190795,43.0039258097438,2014.28186787532,2014.49297688465,34335000
199,200,2.835922434185,46.3898680675256,12.032486586399,46.4981476842498,12.5946209678993,46.0509572532645,43.2150348190795,2014.49297688465,2017.32889931884,34335000
199,47,2.10811601152,46.3898680675256,12.032486586399,45.6669338,12.2430608,45.3231508305995,43.2150348190795,2014.49297688465,2016.60109289617,34335000
200,49,1.287539037324,46.4981476842498,12.5946209678993,46.0652851,13.2373414,47.3384962905885,46.0509572532645,2017.32889931884,2018.61643835616,34335000
200,48,5.243703420886,46.4981476842498,12.5946209678993,45.4790671,9.8452433,51.2946606741505,46.0509572532645,2017.32889931884,2022.57260273973,34335000
201,51,3.136840913653,46.0415203131221,9.63318235746645,45.7623333,11.690976,52.3686332768903,49.2317923632373,2020.50973442881,2023.64657534247,34335000
201,52,3.356018995845,46.0415203131221,9.63318235746645,45.3920141,11.5755758,52.5878113590823,49.2317923632373,2020.50973442881,2023.86575342466,34335000
202,206,7.88805680207,45.6960454109212,12.0383010889588,45.3450721750163,11.8001973940951,49.2851817309556,41.3971249288857,2012.67506699446,2020.56312379653,34335000
202,203,0.03137803807189,45.6960454109212,12.0383010889588,45.6008209349297,12.2447792790866,41.4285029669575,41.3971249288857,2012.67506699446,2012.70644503253,34335000
203,204,2.644313695167,45.6008209349297,12.2447792790866,45.2528713789682,13.4529970389568,44.0728166621245,41.4285029669575,2012.70644503253,2015.3507587277,34335000
203,205,3.070405338997,45.6008209349297,12.2447792790866,46.486278431664,12.6888102840737,44.4989083059545,41.4285029669575,2012.70644503253,2015.77685037153,34335000
204,54,2.342391957231,45.2528713789682,13.4529970389568,45.440379,12.3159547,46.4152086193555,44.0728166621245,2015.3507587277,2017.69315068493,34335000
204,53,3.320474149012,45.2528713789682,13.4529970389568,45.6669338,12.2430608,47.3932908111365,44.0728166621245,2015.3507587277,2018.67123287671,34335000
205,56,2.732738669566,46.486278431664,12.6888102840737,45.4105029,11.8782071,47.2316469755205,44.4989083059545,2015.77685037153,2018.5095890411,34335000
205,55,1.920075472786,46.486278431664,12.6888102840737,46.0652851,13.2373414,46.4189837787405,44.4989083059545,2015.77685037153,2017.69692584432,34335000
206,57,1.979341956894,45.3450721750163,11.8001973940951,45.440379,12.3159547,51.2645236878497,49.2851817309556,2020.56312379653,2022.54246575342,34335000
206,58,3.184821408948,45.3450721750163,11.8001973940951,45.5215467,10.8379705,52.4700031399037,49.2851817309556,2020.56312379653,2023.74794520548,34335000
207,210,0.06765569282859,46.2321794599921,17.1225920295567,46.2274259901976,17.2509698664142,40.553875585885,40.4862198930564,2011.76416195863,2011.83181765146,34335000
207,208,2.957933646775,46.2321794599921,17.1225920295567,46.4963269225415,18.9703361382635,43.4441535398314,40.4862198930564,2011.76416195863,2014.72209560541,34335000
208,209,3.569219133205,46.4963269225415,18.9703361382635,46.9004063070015,19.5148019286374,47.0133726730364,43.4441535398314,2014.72209560541,2018.29131473861,34335000
208,59,4.842287956237,46.4963269225415,18.9703361382635,48.7163857,21.2610746,48.2864414960684,43.4441535398314,2014.72209560541,2019.56438356164,34335000
209,61,0.4101084710186,46.9004063070015,19.5148019286374,47.162494,19.503304,47.423481144055,47.0133726730364,2018.29131473861,2018.70142320963,34335000
209,60,0.3196537240492,46.9004063070015,19.5148019286374,47.497912,19.040235,47.3330263970856,47.0133726730364,2018.29131473861,2018.61096846266,34335000
210,211,0.2123516699733,46.2274259901976,17.2509698664142,46.2487715663129,17.5955506478927,40.7662272558583,40.553875585885,2011.83181765146,2012.04416932143,34335000
210,236,0.6191972628225,46.2274259901976,17.2509698664142,46.2024106510129,16.8068603223522,41.1730728487075,40.553875585885,2011.83181765146,2012.45101491428,34335000
211,212,0.07526941825001,46.2487715663129,17.5955506478927,46.1102942708756,17.5189591618275,40.8414966741083,40.7662272558583,2012.04416932143,2012.11943873968,34335000
211,87,4.690803356162,46.2487715663129,17.5955506478927,46.8416936,16.8416322,45.4570306120203,40.7662272558583,2012.04416932143,2016.7349726776,34335000
212,233,4.10225892657,46.1102942708756,17.5189591618275,43.6847151401392,22.1981770196142,44.9437556006783,40.8414966741083,2012.11943873968,2016.22169766625,34335000
212,213,0.2107899719522,46.1102942708756,17.5189591618275,46.0910898846897,17.1845603436847,41.0522866460605,40.8414966741083,2012.11943873968,2012.33022871164,34335000
213,214,1.039379034038,46.0910898846897,17.1845603436847,47.0102492508085,16.2413160543027,42.0916656800985,41.0522866460605,2012.33022871164,2013.36960774567,34335000
213,221,1.265426792897,46.0910898846897,17.1845603436847,46.7596033879778,17.5650561801068,42.3177134389575,41.0522866460605,2012.33022871164,2013.59565550453,34335000
214,219,2.151301941195,47.0102492508085,16.2413160543027,46.6523816324035,16.5094510431193,44.2429676212935,42.0916656800985,2013.36960774567,2015.52090968687,34335000
214,215,0.544041142109,47.0102492508085,16.2413160543027,47.3429167671892,15.3135580340087,42.6357068222075,42.0916656800985,2013.36960774567,2013.91364888778,34335000
215,216,2.510830930711,47.3429167671892,15.3135580340087,47.3593708887635,15.7459844616223,45.1465377529185,42.6357068222075,2013.91364888778,2016.42447981849,34335000
215,217,1.714006600736,47.3429167671892,15.3135580340087,48.0205884759869,13.881047588964,44.3497134229435,42.6357068222075,2013.91364888778,2015.62765548852,34335000
216,62,2.271410592466,47.3593708887635,15.7459844616223,48.1179477,16.5662578,47.4179483453845,45.1465377529185,2016.42447981849,2018.69589041096,34335000
216,63,1.27689004452,47.3593708887635,15.7459844616223,47.0678961,15.4417305,46.4234277974385,45.1465377529185,2016.42447981849,2017.70136986301,34335000
217,218,1.275148495495,48.0205884759869,13.881047588964,48.4271925039705,13.3238316410098,45.6248619184385,44.3497134229435,2015.62765548852,2016.90280398401,34335000
217,64,2.073714374495,48.0205884759869,13.881047588964,47.9352737,13.480546,46.4234277974385,44.3497134229435,2015.62765548852,2017.70136986301,34335000
218,66,1.999883835622,48.4271925039705,13.3238316410098,51.3396955,12.3730747,47.6247457540605,45.6248619184385,2016.90280398401,2018.90268781964,34335000
218,65,5.762949440644,48.4271925039705,13.3238316410098,46.0652851,13.2373414,51.3878113590825,45.6248619184385,2016.90280398401,2022.66575342466,34335000
219,220,2.296054164905,46.6523816324035,16.5094510431193,46.6665131543413,15.7709915969629,46.5390217861985,44.2429676212935,2015.52090968687,2017.81696385177,34335000
219,69,1.145756979799,46.6523816324035,16.5094510431193,48.7739859,16.7623041,45.3887246010925,44.2429676212935,2015.52090968687,2016.66666666667,34335000
220,68,0.8926251893229,46.6665131543413,15.7709915969629,45.6717716,15.6507903,47.4316469755214,46.5390217861985,2017.81696385177,2018.7095890411,34335000
220,67,1.763858066035,46.6665131543413,15.7709915969629,45.8150108,15.981919,48.3028798522335,46.5390217861985,2017.81696385177,2019.58082191781,34335000
221,222,0.01522799311193,46.7596033879778,17.5650561801068,46.8097680611659,17.4777450595799,42.3329414320694,42.3177134389575,2013.59565550453,2013.61088349764,34335000
221,227,0.3394965542719,46.7596033879778,17.5650561801068,47.368204330567,16.9235222204606,42.6572099932294,42.3177134389575,2013.59565550453,2013.9351520588,34335000
222,226,2.857655996221,46.8097680611659,17.4777450595799,47.091478984729,19.6141290753695,45.1905974282904,42.3329414320694,2013.61088349764,2016.46853949387,34335000
222,223,0.03467323745055,46.8097680611659,17.4777450595799,46.7742073470287,17.4099341586654,42.36761466952,42.3329414320694,2013.61088349764,2013.6455567351,34335000
223,73,4.048670237723,46.7742073470287,17.4099341586654,46.7112802,19.8515197,46.416284907243,42.36761466952,2013.6455567351,2017.69422697282,34335000
223,224,1.522955955811,46.7742073470287,17.4099341586654,46.6224634746677,16.7287297889102,43.890570625331,42.36761466952,2013.6455567351,2015.16851269091,34335000
224,225,0.1608960801755,46.6224634746677,16.7287297889102,46.0157371334713,17.2262037244785,44.0514667055065,43.890570625331,2015.16851269091,2015.32940877108,34335000
224,72,3.376692788545,46.6224634746677,16.7287297889102,45.8150108,15.981919,47.267263413876,43.890570625331,2015.16851269091,2018.54520547945,34335000
225,71,2.392571548925,46.0157371334713,17.2262037244785,46.3593606,17.7967639,46.4440382544315,44.0514667055065,2015.32940877108,2017.72198032001,34335000
225,70,1.244361720721,46.0157371334713,17.2262037244785,46.3593606,17.7967639,45.2958284262275,44.0514667055065,2015.32940877108,2016.5737704918,34335000
226,74,0.09703427662616,47.091478984729,19.6141290753695,46.8963711,19.6896861,45.2876317049166,45.1905974282904,2016.46853949387,2016.56557377049,34335000
226,75,1.167894526728,47.091478984729,19.6141290753695,47.497912,19.040235,46.3584919550184,45.1905974282904,2016.46853949387,2017.63643402059,34335000
227,228,1.22029267717,47.368204330567,16.9235222204606,47.1893969072419,16.3380791893142,43.8775026703994,42.6572099932294,2013.9351520588,2015.15544473597,34335000
227,231,2.64125150216,47.368204330567,16.9235222204606,48.0267764456827,16.5831359862449,45.2984614953894,42.6572099932294,2013.9351520588,2016.57640356096,34335000
228,76,0.584281291422,47.1893969072419,16.3380791893142,46.5537589,16.5570474,44.4617839618214,43.8775026703994,2015.15544473597,2015.7397260274,34335000
228,229,1.536992998426,47.1893969072419,16.3380791893142,47.8686615977968,15.0744737608151,45.4144956688254,43.8775026703994,2015.15544473597,2016.6924377344,34335000
229,230,0.7531571282887,47.8686615977968,15.0744737608151,47.8613907258637,14.3349272686063,46.1676527971141,45.4144956688254,2016.6924377344,2017.44559486269,34335000
229,77,1.924000621763,47.8686615977968,15.0744737608151,49.0846859,14.717274,47.3384962905884,45.4144956688254,2016.6924377344,2018.61643835616,34335000
230,79,1.137966781146,47.8613907258637,14.3349272686063,48.3069096,14.285918,47.3056195782601,46.1676527971141,2017.44559486269,2018.58356164384,34335000
230,78,4.244816096214,47.8613907258637,14.3349272686063,48.2080696,16.3713095,50.4124688933281,46.1676527971141,2017.44559486269,2021.6904109589,34335000
231,232,0.1074501390024,48.0267764456827,16.5831359862449,48.0097692666953,16.6244421750338,45.4059116343918,45.2984614953894,2016.57640356096,2016.68385369997,34335000
231,80,1.823583574352,48.0267764456827,16.5831359862449,48.1485965,17.1077477,47.1220450697414,45.2984614953894,2016.57640356096,2018.39998713532,34335000
232,82,1.017516163047,48.0097692666953,16.6244421750338,48.4724292,16.2928756,46.4234277974388,45.4059116343918,2016.68385369997,2017.70136986301,34335000
