node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,9.706271962289,47.0770416262202,14.121641805469,47.867680243664,10.2078847069908,9.706271962289,0,1992.16360123759,2001.86987319987,39555000
142,155,2.168006018968,47.0770416262202,14.121641805469,47.6775140120735,13.1982520308265,2.168006018968,0,1992.16360123759,1994.33160725655,39555000
143,13,16.85868164714,47.867680243664,10.2078847069908,50.560234,4.6917821,26.564953609429,9.706271962289,2001.86987319987,2018.72855484701,39555000
143,144,0.7043747152804,47.867680243664,10.2078847069908,47.9782277904034,10.6643301960027,10.4106466775694,9.706271962289,2001.86987319987,2002.57424791515,39555000
144,145,1.182936013896,47.9782277904034,10.6643301960027,48.2413332514805,9.70161196473918,11.5935826914654,10.4106466775694,2002.57424791515,2003.75718392905,39555000
144,154,4.878117467026,47.9782277904034,10.6643301960027,43.5098963250274,12.4978340744747,15.2887641445954,10.4106466775694,2002.57424791515,2007.45236538218,39555000
145,146,2.798097621828,48.2413332514805,9.70161196473918,46.6678245422397,9.96479338020504,14.3916803132934,11.5935826914654,2003.75718392905,2006.55528155088,39555000
145,150,2.972117322148,48.2413332514805,9.70161196473918,48.8264969327775,11.3440818815179,14.5657000136134,11.5935826914654,2003.75718392905,2006.7293012512,39555000
146,5,4.011841736792,46.6678245422397,9.96479338020504,44.7030966,10.6346153,18.4035220500854,14.3916803132934,2006.55528155088,2010.56712328767,39555000
146,147,9.43238619048,46.6678245422397,9.96479338020504,46.8244876198592,8.65134640358294,23.8240665037734,14.3916803132934,2006.55528155088,2015.98766774136,39555000
147,148,0.3386784662178,46.8244876198592,8.65134640358294,46.6101992143632,8.70593463130907,24.1627449699912,23.8240665037734,2015.98766774136,2016.32634620758,39555000
147,149,0.2528426185442,46.8244876198592,8.65134640358294,46.8790590405886,8.30196262774714,24.0769091223176,23.8240665037734,2015.98766774136,2016.2405103599,39555000
148,1,2.129972400589,46.6101992143632,8.70593463130907,46.818188,8.227512,26.2927173705802,24.1627449699912,2016.32634620758,2018.45631860817,39555000
148,2,1.067687438762,46.6101992143632,8.70593463130907,46.818188,8.227512,25.2304324087532,24.1627449699912,2016.32634620758,2017.39403364634,39555000
149,3,0.5026590390038,46.8790590405886,8.30196262774714,46.331734,8.8004529,24.5795681613214,24.0769091223176,2016.2405103599,2016.74316939891,39555000
149,4,2.131302577232,46.8790590405886,8.30196262774714,47.9990077,7.8421043,26.2082116995496,24.0769091223176,2016.2405103599,2018.37181293714,39555000
150,6,4.936952823645,48.8264969327775,11.3440818815179,51.165691,10.451526,19.5026528372584,14.5657000136134,2006.7293012512,2011.66625407484,39555000
150,151,7.560174379334,48.8264969327775,11.3440818815179,50.9152295710111,10.3299421588632,22.1258743929474,14.5657000136134,2006.7293012512,2014.28947563053,39555000
151,10,3.885435947711,50.9152295710111,10.3299421588632,53.5252333,10.3153293,26.0113103406584,22.1258743929474,2014.28947563053,2018.17491157824,39555000
151,152,0.3696396800608,50.9152295710111,10.3299421588632,50.8764318186127,10.2707016484916,22.4955140730082,22.1258743929474,2014.28947563053,2014.65911531059,39555000
152,7,4.003047578163,50.8764318186127,10.2707016484916,49.445396,11.1404522,26.4985616511712,22.4955140730082,2014.65911531059,2018.66216288876,39555000
152,153,0.04016947931216,50.8764318186127,10.2707016484916,50.7040263287952,10.287941214445,22.5356835523204,22.4955140730082,2014.65911531059,2014.69928478991,39555000
153,8,1.853524772129,50.7040263287952,10.287941214445,51.165691,10.451526,24.3892083244494,22.5356835523204,2014.69928478991,2016.55280956203,39555000
153,9,3.974710517998,50.7040263287952,10.287941214445,50.1431461,9.1438073,26.5103940703184,22.5356835523204,2014.69928478991,2018.6739953079,39555000
154,12,13.99968941234,43.5098963250274,12.4978340744747,49.817492,15.472962,29.2884535569354,15.2887641445954,2007.45236538218,2021.45205479452,39555000
154,11,2.062703110969,43.5098963250274,12.4978340744747,44.494887,11.3426163,17.3514672555644,15.2887641445954,2007.45236538218,2009.51506849315,39555000
155,156,3.491504882972,47.6775140120735,13.1982520308265,47.780332578241,12.1619573458738,5.65951090194,2.168006018968,1994.33160725655,1997.82311213953,39555000
155,268,1.962759907713,47.6775140120735,13.1982520308265,47.3321670090237,14.7848263375039,4.130765926681,2.168006018968,1994.33160725655,1996.29436716427,39555000
156,157,6.038100777749,47.780332578241,12.1619573458738,44.667030230924,11.3546667769616,11.697611679689,5.65951090194,1997.82311213953,2003.86121291727,39555000
156,162,5.543945598214,47.780332578241,12.1619573458738,46.4561476313558,11.3883252341152,11.203456500154,5.65951090194,1997.82311213953,2003.36705773774,39555000
157,158,4.105215991737,44.667030230924,11.3546667769616,44.6653299027599,10.9900217382467,15.802827671426,11.697611679689,2003.86121291727,2007.96642890901,39555000
157,159,1.703786167314,44.667030230924,11.3546667769616,45.6164225686907,10.7593504201559,13.401397847003,11.697611679689,2003.86121291727,2005.56499908459,39555000
158,14,0.6666688058545,44.6653299027599,10.9900217382467,44.647128,10.9252269,16.4694964772805,15.802827671426,2007.96642890901,2008.63309771487,39555000
158,15,1.276579993055,44.6653299027599,10.9900217382467,44.647128,10.9252269,17.079407664481,15.802827671426,2007.96642890901,2009.24300890207,39555000
159,161,4.325278920629,45.6164225686907,10.7593504201559,44.4276026199547,12.4046635578107,17.726676767632,13.401397847003,2005.56499908459,2009.89027800522,39555000
159,160,4.856933744396,45.6164225686907,10.7593504201559,44.7167214902683,10.9120205814658,18.258331591399,13.401397847003,2005.56499908459,2010.42193282898,39555000
160,16,0.2602589518376,44.7167214902683,10.9120205814658,44.647128,10.9252269,18.5185905432366,18.258331591399,2010.42193282898,2010.68219178082,39555000
160,17,1.363597199819,44.7167214902683,10.9120205814658,44.83925,11.6175537,19.621928791218,18.258331591399,2010.42193282898,2011.7855300288,39555000
161,19,0.742598707111,44.4276026199547,12.4046635578107,44.494887,11.3426163,18.469275474743,17.726676767632,2009.89027800522,2010.63287671233,39555000
161,18,0.9316398030014,44.4276026199547,12.4046635578107,44.0565776,12.5713325,18.6583165706334,17.726676767632,2009.89027800522,2010.82191780822,39555000
162,263,1.745202316946,46.4561476313558,11.3883252341152,46.1568469701566,11.036532723945,12.9486588171,11.203456500154,2003.36705773774,2005.11226005469,39555000
162,163,2.419502312415,46.4561476313558,11.3883252341152,45.2532536720375,12.6023456536177,13.622958812569,11.203456500154,2003.36705773774,2005.78656005015,39555000
163,164,0.707434553359,45.2532536720375,12.6023456536177,45.2966235065484,12.8188746148012,14.330393365928,13.622958812569,2005.78656005015,2006.49399460351,39555000
163,262,2.337038305089,45.2532536720375,12.6023456536177,44.9702220648228,12.8976093276833,15.959997117658,13.622958812569,2005.78656005015,2008.12359835524,39555000
164,20,6.672496398972,45.2966235065484,12.8188746148012,44.9802679,11.9787016,21.0028897649,14.330393365928,2006.49399460351,2013.16649100249,39555000
164,165,0.8874849994247,45.2966235065484,12.8188746148012,44.6176323680501,12.2785136882961,15.2178783653527,14.330393365928,2006.49399460351,2007.38147960294,39555000
165,168,0.1678765697178,44.6176323680501,12.2785136882961,44.6013237631298,12.3276532652595,15.3857549350705,15.2178783653527,2007.38147960294,2007.54935617266,39555000
165,166,8.618701461846,44.6176323680501,12.2785136882961,43.2477262630956,13.5238780434737,23.8365798271987,15.2178783653527,2007.38147960294,2016.00018106478,39555000
166,21,6.660092907819,43.2477262630956,13.5238780434737,46.0527405,14.4720881,30.4966727350177,23.8365798271987,2016.00018106478,2022.6602739726,39555000
166,167,0.9493526927475,43.2477262630956,13.5238780434737,42.9362915868015,14.1117701707977,24.7859325199462,23.8365798271987,2016.00018106478,2016.94953375753,39555000
167,22,1.916496732422,42.9362915868015,14.1117701707977,42.8541038,13.5688164,26.7024292523682,24.7859325199462,2016.94953375753,2018.86603048995,39555000
167,23,1.683342954798,42.9362915868015,14.1117701707977,42.9200877,13.8360359,26.4692754747442,24.7859325199462,2016.94953375753,2018.63287671233,39555000
168,169,1.118974172474,44.6013237631298,12.3276532652595,43.7939789330361,12.3580035926171,16.5047291075445,15.3857549350705,2007.54935617266,2008.66833034513,39555000
168,118,3.016888373122,44.6013237631298,12.3276532652595,41.87194,12.56738,18.4026433081925,15.3857549350705,2007.54935617266,2010.56624454578,39555000
169,257,1.012890643029,43.7939789330361,12.3580035926171,42.7527220072882,12.0858807736409,17.5176197505735,16.5047291075445,2008.66833034513,2009.68122098816,39555000
169,170,0.3004420209353,43.7939789330361,12.3580035926171,44.3759613976089,12.2364516754577,16.8051711284798,16.5047291075445,2008.66833034513,2008.96877236607,39555000
170,233,0.5927250114763,44.3759613976089,12.2364516754577,44.22314803695,11.8605041601582,17.3978961399561,16.8051711284798,2008.96877236607,2009.56149737754,39555000
170,171,0.2647129265144,44.3759613976089,12.2364516754577,44.9156888095097,11.8857788586528,17.0698840549942,16.8051711284798,2008.96877236607,2009.23348529258,39555000
171,172,1.70233503059,44.9156888095097,11.8857788586528,46.3348938309108,16.3842284475393,18.7722190855842,17.0698840549942,2009.23348529258,2010.93582032317,39555000
171,211,0.4372597343901,44.9156888095097,11.8857788586528,44.2143816604401,12.1957298718349,17.5071437893843,17.0698840549942,2009.23348529258,2009.67074502697,39555000
172,173,0.2216933847255,46.3348938309108,16.3842284475393,45.9898285528341,16.3611904355985,18.9939124703097,18.7722190855842,2010.93582032317,2011.1575137079,39555000
172,187,0.2467876320666,46.3348938309108,16.3842284475393,46.1675470526576,16.70266113894,19.0190067176508,18.7722190855842,2010.93582032317,2011.18260795524,39555000
173,181,2.063468527166,45.9898285528341,16.3611904355985,46.7367426857014,16.2969913827462,21.0573809974757,18.9939124703097,2011.1575137079,2013.22098223506,39555000
173,174,0.5222916755911,45.9898285528341,16.3611904355985,46.5503883462169,16.9560723300612,19.5162041459008,18.9939124703097,2011.1575137079,2011.67980538349,39555000
174,179,6.054413700922,46.5503883462169,16.9560723300612,47.8618418251257,17.7943835730881,25.5706178468228,19.5162041459008,2011.67980538349,2017.73421908441,39555000
174,175,0.4262744387745,46.5503883462169,16.9560723300612,46.8478622723042,17.6313308817559,19.9424785846753,19.5162041459008,2011.67980538349,2012.10607982226,39555000
175,176,2.000967458546,46.8478622723042,17.6313308817559,47.3382035227746,18.7569409692453,21.9434460432213,19.9424785846753,2012.10607982226,2014.10704728081,39555000
175,24,4.628892855334,46.8478622723042,17.6313308817559,46.8416936,16.8416322,24.5713714400093,19.9424785846753,2012.10607982226,2016.73497267759,39555000
176,177,1.849546882906,47.3382035227746,18.7569409692453,46.7202055925891,20.0793149396788,23.7929929261273,21.9434460432213,2014.10704728081,2015.95659416371,39555000
176,28,5.457336280836,47.3382035227746,18.7569409692453,48.7163857,21.2610746,27.4007823240573,21.9434460432213,2014.10704728081,2019.56438356164,39555000
177,27,2.630303622982,46.7202055925891,20.0793149396788,47.497912,19.040235,26.4232965491093,23.7929929261273,2015.95659416371,2018.58689778669,39555000
177,178,1.556095915531,46.7202055925891,20.0793149396788,46.9377918479176,19.5938769967031,25.3490888416583,23.7929929261273,2015.95659416371,2017.51269007924,39555000
178,26,0.2232087788783,46.9377918479176,19.5938769967031,46.7112802,19.8515197,25.5722976205366,25.3490888416583,2017.51269007924,2017.73589885812,39555000
178,25,1.229151602157,46.9377918479176,19.5938769967031,47.162494,19.503304,26.5782404438153,25.3490888416583,2017.51269007924,2018.7418416814,39555000
179,180,0.6056213669672,47.8618418251257,17.7943835730881,47.9885195203662,17.1707411424664,26.17623921379,25.5706178468228,2017.73421908441,2018.33984045138,39555000
179,31,1.91134304713,47.8618418251257,17.7943835730881,48.3299361,16.9121254,27.4819608939528,25.5706178468228,2017.73421908441,2019.64556213154,39555000
180,29,0.07938093507668,47.9885195203662,17.1707411424664,48.1485965,17.1077477,26.2556201488667,26.17623921379,2018.33984045138,2018.41922138645,39555000
180,30,0.2026253020488,47.9885195203662,17.1707411424664,48.1179477,16.5662578,26.3788645158388,26.17623921379,2018.33984045138,2018.54246575342,39555000
181,38,4.47721109847,46.7367426857014,16.2969913827462,46.3593606,17.7967639,25.5345920959457,21.0573809974757,2013.22098223506,2017.69819333353,39555000
181,182,1.155911728029,46.7367426857014,16.2969913827462,47.2783934085149,16.1426787176327,22.2132927255047,21.0573809974757,2013.22098223506,2014.37689396309,39555000
182,32,2.366275435816,47.2783934085149,16.1426787176327,48.1186571,16.6126378,24.5795681613207,22.2132927255047,2014.37689396309,2016.74316939891,39555000
182,183,1.247410275124,47.2783934085149,16.1426787176327,47.2648676978026,16.6050322930835,23.4607030006287,22.2132927255047,2014.37689396309,2015.62430423821,39555000
183,184,0.7932801734366,47.2648676978026,16.6050322930835,46.7537671344269,16.2278023080142,24.2539831740653,23.4607030006287,2015.62430423821,2016.41758441165,39555000
183,186,1.869524133309,47.2648676978026,16.6050322930835,48.2910665659619,15.3136823265251,25.3302271339377,23.4607030006287,2015.62430423821,2017.49382837152,39555000
184,185,0.4980819142697,46.7537671344269,16.2278023080142,46.1310318638176,16.2915771845349,24.752065088335,24.2539831740653,2016.41758441165,2016.91566632592,39555000
184,33,2.259127917116,46.7537671344269,16.2278023080142,47.0678961,15.4417305,26.5131110911813,24.2539831740653,2016.41758441165,2018.67671232877,39555000
185,35,0.7857035370927,46.1310318638176,16.2915771845349,47.0678961,15.4417305,25.5377686254277,24.752065088335,2016.91566632592,2017.70136986301,39555000
185,34,1.629539153531,46.1310318638176,16.2915771845349,45.8150108,15.981919,26.381604241866,24.752065088335,2016.91566632592,2018.54520547945,39555000
186,36,1.12260998464,48.2910665659619,15.3136823265251,49.0846859,14.717274,26.4528371185777,25.3302271339377,2017.49382837152,2018.61643835616,39555000
186,37,1.202062039435,48.2910665659619,15.3136823265251,48.1179477,16.5662578,26.5322891733727,25.3302271339377,2017.49382837152,2018.69589041096,39555000
187,192,0.2473611254419,46.1675470526576,16.70266113894,45.7084145444231,17.6368881641005,19.2663678430927,19.0190067176508,2011.18260795524,2011.42996908068,39555000
187,188,2.689042737605,46.1675470526576,16.70266113894,45.5204257794427,16.6194717504076,21.7080494552558,19.0190067176508,2011.18260795524,2013.87165069284,39555000
188,43,2.702119798961,45.5204257794427,16.6194717504076,46.3593606,17.7967639,24.4101692542168,21.7080494552558,2013.87165069284,2016.5737704918,39555000
188,189,0.5177311823249,45.5204257794427,16.6194717504076,46.3108975414126,16.9302190488118,22.2257806375807,21.7080494552558,2013.87165069284,2014.38938187517,39555000
189,190,1.525234678263,46.3108975414126,16.9302190488118,47.8702299849524,15.344696766659,23.7510153158437,22.2257806375807,2014.38938187517,2015.91461655343,39555000
189,191,0.3593746965308,46.3108975414126,16.9302190488118,46.1615286989026,16.0579233826664,22.5851553341115,22.2257806375807,2014.38938187517,2014.7487565717,39555000
