node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
157,11,0.2425748537745,49.1219130828579,16.9793301545927,49.1950602,16.6068371,40.62089006317,40.3783152093955,2017.35742514623,2017.6,39510000
157,12,0.1466844428156,49.1219130828579,16.9793301545927,49.1950602,16.6068371,40.5249996522111,40.3783152093955,2017.35742514623,2017.50410958904,39510000
158,159,0.9769656889512,48.7338055567693,16.2145539347713,49.0753500136615,15.9675303180525,25.3629634653573,24.3859977764061,2001.36510771324,2002.34207340219,39510000
158,16,3.668571335897,48.7338055567693,16.2145539347713,47.497912,19.040235,28.0545691123031,24.3859977764061,2001.36510771324,2005.03367904913,39510000
159,14,12.31820338636,49.0753500136615,15.9675303180525,45.2052775,20.294612,37.6811668517173,25.3629634653573,2002.34207340219,2014.66027678855,39510000
159,15,2.667602682775,49.0753500136615,15.9675303180525,48.2080696,16.3713095,28.0305661481323,25.3629634653573,2002.34207340219,2005.00967608496,39510000
160,161,3.191225448062,46.1228521628686,13.49242578002,43.5790982237298,12.2610925864183,26.6959070400781,23.5046815920161,2000.48379152885,2003.67501697691,39510000
160,165,2.286282283112,46.1228521628686,13.49242578002,45.3837361840534,13.1114645311357,25.7909638751281,23.5046815920161,2000.48379152885,2002.77007381196,39510000
161,162,5.303280886729,43.5790982237298,12.2610925864183,44.7633506894516,10.452436804885,31.9991879268071,26.6959070400781,2003.67501697691,2008.97829786364,39510000
161,18,8.209376420869,43.5790982237298,12.2610925864183,44.83925,11.6175537,34.9052834609471,26.6959070400781,2003.67501697691,2011.88439339778,39510000
162,164,0.6252128506579,44.7633506894516,10.452436804885,44.5800869592096,11.2343059788151,32.624400777465,31.9991879268071,2008.97829786364,2009.6035107143,39510000
162,163,0.7422401281158,44.7633506894516,10.452436804885,44.6284281216105,10.8421653959958,32.7414280549229,31.9991879268071,2008.97829786364,2009.72053799175,39510000
163,20,1.101379816465,44.6284281216105,10.8421653959958,44.0565776,12.5713325,33.8428078713879,32.7414280549229,2009.72053799175,2010.82191780822,39510000
163,19,0.1883439610802,44.6284281216105,10.8421653959958,44.647128,10.9252269,32.9297720160031,32.7414280549229,2009.72053799175,2009.90888195283,39510000
164,21,1.029365998033,44.5800869592096,11.2343059788151,44.494887,11.3426163,33.653766775498,32.624400777465,2009.6035107143,2010.63287671233,39510000
164,22,1.078681066526,44.5800869592096,11.2343059788151,44.647128,10.9252269,33.703081843991,32.624400777465,2009.6035107143,2010.68219178082,39510000
165,166,5.094820998054,45.3837361840534,13.1114645311357,44.3770012439577,12.2305561246056,30.8857848731821,25.7909638751281,2002.77007381196,2007.86489481001,39510000
165,266,5.006428410838,45.3837361840534,13.1114645311357,43.9190601426257,14.2543942870715,30.7973922859661,25.7909638751281,2002.77007381196,2007.7765022228,39510000
166,167,0.1084824119521,44.3770012439577,12.2305561246056,44.2464753839315,12.347004061163,30.9942672851342,30.8857848731821,2007.86489481001,2007.97337722196,39510000
166,264,0.8107113263085,44.3770012439577,12.2305561246056,45.287053297114,12.1024479242575,31.6964961994906,30.8857848731821,2007.86489481001,2008.67560613632,39510000
167,168,0.5085624099915,44.2464753839315,12.347004061163,43.9001524226562,12.1739832999026,31.5028296951257,30.9942672851342,2007.97337722196,2008.48193963196,39510000
167,261,0.1247896159221,44.2464753839315,12.347004061163,44.2711552071431,12.6998134702547,31.1190569010563,30.9942672851342,2007.97337722196,2008.09816683789,39510000
168,169,0.4424141306786,43.9001524226562,12.1739832999026,43.7405194073705,12.5757996670294,31.9452438258043,31.5028296951257,2008.48193963196,2008.92435376264,39510000
168,116,1.698037714589,43.9001524226562,12.1739832999026,41.87194,12.56738,33.2008674097147,31.5028296951257,2008.48193963196,2010.17997734655,39510000
169,170,0.3923076579763,43.7405194073705,12.5757996670294,44.2844996218,12.8706626944592,32.3375514837806,31.9452438258043,2008.92435376264,2009.31666142061,39510000
169,255,0.4187840053026,43.7405194073705,12.5757996670294,43.8155960310921,13.0567320622534,32.3640278311069,31.9452438258043,2008.92435376264,2009.34313776794,39510000
170,171,0.4778896472348,44.2844996218,12.8706626944592,45.1769957574772,13.7230921563685,32.8154411310154,32.3375514837806,2009.31666142061,2009.79455106785,39510000
170,223,0.3373031374915,44.2844996218,12.8706626944592,44.2318525897817,12.2219452210619,32.6748546212721,32.3375514837806,2009.31666142061,2009.6539645581,39510000
171,172,2.419947396944,45.1769957574772,13.7230921563685,45.1714310157726,12.9672971664909,35.2353885279594,32.8154411310154,2009.79455106785,2012.21449846479,39510000
171,184,1.355417332476,45.1769957574772,13.7230921563685,46.4146744172507,15.6928584611295,34.1708584634914,32.8154411310154,2009.79455106785,2011.14996840032,39510000
172,182,0.04023354618526,45.1714310157726,12.9672971664909,45.280920212386,13.0411487321678,35.2756220741447,35.2353885279594,2012.21449846479,2012.25473201098,39510000
172,173,0.2622714235752,45.1714310157726,12.9672971664909,44.9745303289581,13.084770245287,35.4976599515346,35.2353885279594,2012.21449846479,2012.47676988837,39510000
173,174,3.657931140285,44.9745303289581,13.084770245287,45.9122641361507,12.0535333465142,39.1555910918196,35.4976599515346,2012.47676988837,2016.13470102865,39510000
173,176,1.092664028283,44.9745303289581,13.084770245287,44.8668273625118,12.7236952589582,36.5903239798176,35.4976599515346,2012.47676988837,2013.56943391665,39510000
174,23,2.536531848062,45.9122641361507,12.0535333465142,45.6669338,12.2430608,41.6921229398816,39.1555910918196,2016.13470102865,2018.67123287671,39510000
174,175,0.2785049223299,45.9122641361507,12.0535333465142,46.2138946971579,11.7203776833484,39.4340960141495,39.1555910918196,2016.13470102865,2016.41320595098,39510000
175,25,1.407221334636,46.2138946971579,11.7203776833484,46.0652851,13.2373414,40.8413173487855,39.4340960141495,2016.41320595098,2017.82042728562,39510000
175,24,1.279944733951,46.2138946971579,11.7203776833484,45.440379,12.3159547,40.7140407481005,39.4340960141495,2016.41320595098,2017.69315068493,39510000
176,32,2.099059234037,44.8668273625118,12.7236952589582,45.4383659,10.9917136,38.6893832138546,36.5903239798176,2013.56943391665,2015.66849315069,39510000
176,177,1.002643243798,44.8668273625118,12.7236952589582,44.6405623746226,12.1450190836742,37.5929672236156,36.5903239798176,2013.56943391665,2014.57207716045,39510000
177,181,2.266532043869,44.6405623746226,12.1450190836742,45.6897143617905,12.7464186957702,39.8594992674846,37.5929672236156,2014.57207716045,2016.83860920432,39510000
177,178,1.390047488961,44.6405623746226,12.1450190836742,45.5589704369507,11.751872923009,38.9830147125766,37.5929672236156,2014.57207716045,2015.96212464941,39510000
178,179,4.991339644192,45.5589704369507,11.751872923009,46.7558104787994,11.4223181276897,43.9743543567686,38.9830147125766,2015.96212464941,2020.9534642936,39510000
178,180,0.002280080039429,45.5589704369507,11.751872923009,45.5906641588496,11.7700598400256,38.985294792616,38.9830147125766,2015.96212464941,2015.96440472945,39510000
179,26,2.693111048866,46.7558104787994,11.4223181276897,45.7623333,11.690976,46.6674654056346,43.9743543567686,2020.9534642936,2023.64657534247,39510000
179,27,2.912289131058,46.7558104787994,11.4223181276897,45.3920141,11.5755758,46.8866434878266,43.9743543567686,2020.9534642936,2023.86575342466,39510000
180,28,0.6366881667276,45.5906641588496,11.7700598400256,45.6669338,12.2430608,39.6219829593436,38.985294792616,2015.96440472945,2016.60109289617,39510000
180,29,1.57532129795,45.5906641588496,11.7700598400256,45.440379,12.3159547,40.560616090566,38.985294792616,2015.96440472945,2017.5397260274,39510000
181,31,5.73399353541,45.6897143617905,12.7464186957702,45.4790671,9.8452433,45.5934928028946,39.8594992674846,2016.83860920432,2022.57260273973,39510000
181,30,1.777829151848,45.6897143617905,12.7464186957702,46.0652851,13.2373414,41.6373284193326,39.8594992674846,2016.83860920432,2018.61643835616,39510000
182,183,7.878179313555,45.280920212386,13.0411487321678,46.2017432480487,11.6012181701571,43.1538013876997,35.2756220741447,2012.25473201098,2020.13291132453,39510000
182,35,6.25485703012,45.280920212386,13.0411487321678,45.4105029,11.8782071,41.5304791042647,35.2756220741447,2012.25473201098,2018.5095890411,39510000
183,33,3.615033880949,46.2017432480487,11.6012181701571,45.5215467,10.8379705,46.7688352686487,43.1538013876997,2020.13291132453,2023.74794520548,39510000
183,34,2.409554428894,46.2017432480487,11.6012181701571,45.440379,12.3159547,45.5633558165937,43.1538013876997,2020.13291132453,2022.54246575342,39510000
184,185,0.6924994278866,46.4146744172507,15.6928584611295,46.4895608203745,15.6086077325524,34.863357891378,34.1708584634914,2011.14996840032,2011.84246782821,39510000
184,222,7.047223097401,46.4146744172507,15.6928584611295,47.4076982630842,20.1301530094229,41.2180815608924,34.1708584634914,2011.14996840032,2018.19719149772,39510000
185,186,0.5599700889875,46.4895608203745,15.6086077325524,46.7402561888481,15.5687573167899,35.4233279803655,34.863357891378,2011.84246782821,2012.4024379172,39510000
185,211,1.398684710729,46.4895608203745,15.6086077325524,45.7933015127986,17.2377873360469,36.262042602107,34.863357891378,2011.84246782821,2013.24115253894,39510000
186,187,3.587592394311,46.7402561888481,15.5687573167899,47.2119101343746,14.9435890918367,39.0109203746765,35.4233279803655,2012.4024379172,2015.99003031151,39510000
186,190,0.5307467253086,46.7402561888481,15.5687573167899,47.3808566479962,15.7059755498443,35.9540747056741,35.4233279803655,2012.4024379172,2012.93318464251,39510000
187,36,1.568873798081,47.2119101343746,14.9435890918367,47.516231,14.550072,40.5797941727575,39.0109203746765,2015.99003031151,2017.55890410959,39510000
187,188,0.09338102908035,47.2119101343746,14.9435890918367,47.0798747242315,15.3532557220513,39.1043014037568,39.0109203746765,2015.99003031151,2016.08341134059,39510000
188,189,0.8029481293077,47.0798747242315,15.3532557220513,47.2056634415081,14.7054651116831,39.9072495330646,39.1043014037568,2016.08341134059,2016.8863594699,39510000
188,37,0.6297034135103,47.0798747242315,15.3532557220513,47.516231,14.550072,39.7340048172671,39.1043014037568,2016.08341134059,2016.7131147541,39510000
189,39,1.69720217394,47.2056634415081,14.7054651116831,48.3069096,14.285918,41.6044517070046,39.9072495330646,2016.8863594699,2018.58356164384,39510000
189,38,0.815010393118,47.2056634415081,14.7054651116831,47.9352737,13.480546,40.7222599261826,39.9072495330646,2016.8863594699,2017.70136986301,39510000
190,198,0.7748334838077,47.3808566479962,15.7059755498443,47.5669723656201,16.239926353324,36.7289081894818,35.9540747056741,2012.93318464251,2013.70801812631,39510000
190,191,2.049250829235,47.3808566479962,15.7059755498443,48.1982863169334,15.5449244226311,38.0033255349091,35.9540747056741,2012.93318464251,2014.98243547174,39510000
191,192,1.392319416414,48.1982863169334,15.5449244226311,48.6492988745684,16.1450384503558,39.3956449513231,38.0033255349091,2014.98243547174,2016.37475488815,39510000
191,197,1.635145427498,48.1982863169334,15.5449244226311,48.5655563272744,13.2743540275073,39.6384709624071,38.0033255349091,2014.98243547174,2016.61758089924,39510000
192,40,0.2919117785121,48.6492988745684,16.1450384503558,48.7739859,16.7623041,39.6875567298352,39.3956449513231,2016.37475488815,2016.66666666667,39510000
192,193,0.06709722572476,48.6492988745684,16.1450384503558,48.7522484689033,16.1317106985903,39.4627421770479,39.3956449513231,2016.37475488815,2016.44185211388,39510000
193,194,0.9717581823867,48.7522484689033,16.1317106985903,48.641754289981,15.6917120012955,40.4345003594346,39.4627421770479,2016.44185211388,2017.41361029627,39510000
193,196,1.882275694704,48.7522484689033,16.1317106985903,47.8615095759853,16.2452623424734,41.3450178717519,39.4627421770479,2016.44185211388,2018.32412780858,39510000
194,195,1.029568224024,48.641754289981,15.6917120012955,47.5315655504809,16.4591520838182,41.4640685834586,40.4345003594346,2017.41361029627,2018.44317852029,39510000
194,41,0.2137869640078,48.641754289981,15.6917120012955,48.3025316,16.14906,40.6482873234424,40.4345003594346,2017.41361029627,2017.62739726027,39510000
195,43,0.1787392879289,47.5315655504809,16.4591520838182,47.7761125,16.3286015,41.6428078713875,41.4640685834586,2018.44317852029,2018.62191780822,39510000
195,42,1.137643397518,47.5315655504809,16.4591520838182,45.8150108,15.981919,42.6017119809766,41.4640685834586,2018.44317852029,2019.58082191781,39510000
196,45,0.2758721914168,47.8615095759853,16.2452623424734,47.0678961,15.4417305,41.6208900631687,41.3450178717519,2018.32412780858,2018.6,39510000
196,44,0.09023582815049,47.8615095759853,16.2452623424734,48.108077,15.8049558,41.4352536999024,41.3450178717519,2018.32412780858,2018.41436363673,39510000
197,47,2.09887056995,48.5655563272744,13.2743540275073,51.3396955,12.3730747,41.7373415323571,39.6384709624071,2016.61758089924,2018.71645146919,39510000
197,46,6.048172525419,48.5655563272744,13.2743540275073,46.0652851,13.2373414,45.6866434878261,39.6384709624071,2016.61758089924,2022.66575342466,39510000
198,199,0.3876902137692,47.5669723656201,16.239926353324,48.2330534763399,16.4588438508097,37.116598403251,36.7289081894818,2013.70801812631,2014.09570834008,39510000
198,48,2.86575236549,47.5669723656201,16.239926353324,46.3593606,17.7967639,39.5946605549718,36.7289081894818,2013.70801812631,2016.5737704918,39510000
199,204,1.843847879659,48.2330534763399,16.4588438508097,47.0600114657471,16.9881459945434,38.96044628291,37.116598403251,2014.09570834008,2015.93955621974,39510000
199,200,1.22141519991,48.2330534763399,16.4588438508097,47.3329141383885,16.2107858136863,38.338013603161,37.116598403251,2014.09570834008,2015.31712353999,39510000
200,202,0.8723003282144,47.3329141383885,16.2107858136863,47.8690847885148,15.8838380196936,39.2103139313754,38.338013603161,2015.31712353999,2016.18942386821,39510000
200,201,0.5826969311629,47.3329141383885,16.2107858136863,46.9458191653875,15.2579690162666,38.9207105343239,38.338013603161,2015.31712353999,2015.89982047115,39510000
201,49,1.691960350763,46.9458191653875,15.2579690162666,47.516231,14.550072,40.6126708850869,38.9207105343239,2015.89982047115,2017.59178082192,39510000
201,50,2.809768569941,46.9458191653875,15.2579690162666,45.6717716,15.6507903,41.7304791042649,38.9207105343239,2015.89982047115,2018.7095890411,39510000
202,203,0.6386540107713,47.8690847885148,15.8838380196936,47.6035198641526,15.9322216437019,39.8489679421467,39.2103139313754,2016.18942386821,2016.82807787898,39510000
202,53,2.506466542753,47.8690847885148,15.8838380196936,48.1179477,16.5662578,41.7167804741284,39.2103139313754,2016.18942386821,2018.69589041096,39510000
203,51,1.848634449789,47.6035198641526,15.9322216437019,47.0678961,15.4417305,41.6976023919357,39.8489679421467,2016.82807787898,2018.67671232877,39510000
203,52,0.8732919840361,47.6035198641526,15.9322216437019,47.0678961,15.4417305,40.7222599261828,39.8489679421467,2016.82807787898,2017.70136986301,39510000
204,205,0.4519826635447,47.0600114657471,16.9881459945434,47.5023868810069,16.5504440130594,39.4124289464547,38.96044628291,2015.93955621974,2016.39153888329,39510000
204,54,1.808582114166,47.0600114657471,16.9881459945434,46.3593606,17.7967639,40.769028397076,38.96044628291,2015.93955621974,2017.74813833391,39510000
205,206,0.1951080728554,47.5023868810069,16.5504440130594,47.9774698080525,16.8142481798781,39.6075370193101,39.4124289464547,2016.39153888329,2016.58664695614,39510000
205,210,1.157860336903,47.5023868810069,16.5504440130594,48.7198787853176,15.32936342588,40.5702892833577,39.4124289464547,2016.39153888329,2017.54939922019,39510000
206,207,1.049275933376,47.9774698080525,16.8142481798781,48.3131188793406,16.0820008813158,40.6568129526861,39.6075370193101,2016.58664695614,2017.63592288952,39510000
206,59,0.1565224427656,47.9774698080525,16.8142481798781,48.1186571,16.6126378,39.7640594620757,39.6075370193101,2016.58664695614,2016.74316939891,39510000
207,208,0.2056414425772,48.3131188793406,16.0820008813158,48.2542999352542,16.4514589074462,40.8624543952633,40.6568129526861,2017.63592288952,2017.84156433209,39510000
207,58,0.06544697349564,48.3131188793406,16.0820008813158,48.4724292,16.2928756,40.7222599261817,40.6568129526861,2017.63592288952,2017.70136986301,39510000
208,209,0.1940011712233,48.2542999352542,16.4514589074462,48.1035947901103,16.2853752111608,41.0564555664866,40.8624543952633,2017.84156433209,2018.03556550332,39510000
208,55,1.766098579747,48.2542999352542,16.4514589074462,48.3299361,16.9121254,42.6285529750103,40.8624543952633,2017.84156433209,2019.60766291184,39510000
209,56,0.5069002501061,48.1035947901103,16.2853752111608,48.1179477,16.5662578,41.5633558165927,41.0564555664866,2018.03556550332,2018.54246575342,39510000
209,57,0.3810670091333,48.1035947901103,16.2853752111608,48.1485965,17.1077477,41.4375225756199,41.0564555664866,2018.03556550332,2018.41663251245,39510000
210,60,1.067039135975,48.7198787853176,15.32936342588,49.0846859,14.717274,41.6373284193327,40.5702892833577,2017.54939922019,2018.61643835616,39510000
210,61,4.141011738715,48.7198787853176,15.32936342588,48.2080696,16.3713095,44.7113010220727,40.5702892833577,2017.54939922019,2021.6904109589,39510000
211,213,0.26998279375,45.7933015127986,17.2377873360469,45.6381989864459,17.7173421707317,36.532025395857,36.262042602107,2013.24115253894,2013.51113533269,39510000
211,212,1.850638547306,45.7933015127986,17.2377873360469,46.2337891581609,18.3791564066253,38.112681149413,36.262042602107,2013.24115253894,2015.09179108624,39510000
212,63,2.53113872736,46.2337891581609,18.3791564066253,47.497912,19.040235,40.643819876773,38.112681149413,2015.09179108624,2017.6229298136,39510000
212,62,1.473782684248,46.2337891581609,18.3791564066253,46.8963711,19.6896861,39.586463833661,38.112681149413,2015.09179108624,2016.56557377049,39510000
213,218,1.505842814124,45.6381989864459,17.7173421707317,45.5066848830391,20.826673064831,38.037868209981,36.532025395857,2013.51113533269,2015.01697814681,39510000
213,214,0.3387066782135,45.6381989864459,17.7173421707317,45.2324033395882,17.3699738233259,36.8707320740705,36.532025395857,2013.51113533269,2013.8498420109,39510000
214,64,2.885130666694,45.2324033395882,17.3699738233259,46.8416936,16.8416322,39.7558627407645,36.8707320740705,2013.8498420109,2016.7349726776,39510000
214,215,0.5203976959571,45.2324033395882,17.3699738233259,45.9441993228484,16.7736718411777,37.3911297700276,36.8707320740705,2013.8498420109,2014.37023970686,39510000
215,216,0.7389551151273,45.9441993228484,16.7736718411777,46.4712038643141,16.4275198606443,38.1300848851549,37.3911297700276,2014.37023970686,2015.10919482199,39510000
215,68,1.369486320538,45.9441993228484,16.7736718411777,46.5537589,16.5570474,38.7606160905656,37.3911297700276,2014.37023970686,2015.7397260274,39510000
216,217,2.022905419536,46.4712038643141,16.4275198606443,47.0799983045719,16.8725839682297,40.1529903046909,38.1300848851549,2015.10919482199,2017.13210024152,39510000
216,65,2.507324489878,46.4712038643141,16.4275198606443,46.8416936,16.8416322,40.6374093750329,38.1300848851549,2015.10919482199,2017.61651931186,39510000
217,66,1.523235107811,47.0799983045719,16.8725839682297,47.497912,19.040235,41.6762254125019,40.1529903046909,2017.13210024152,2018.65533534933,39510000
217,67,1.41310523793,47.0799983045719,16.8725839682297,45.8150108,15.981919,41.5660955426209,40.1529903046909,2017.13210024152,2018.54520547945,39510000
218,219,3.945599501613,45.5066848830391,20.826673064831,41.7349822600195,23.0361581511164,41.983467711594,38.037868209981,2015.01697814681,2018.96257764842,39510000
218,221,0.4703916295958,45.5066848830391,20.826673064831,45.5120994329806,21.3519318877324,38.5082598395768,38.037868209981,2015.01697814681,2015.48736977641,39510000
219,71,1.720482460864,41.7349822600195,23.0361581511164,40.621173,23.1918021,43.703950172458,41.983467711594,2018.96257764842,2020.68306010929,39510000
219,220,0.2270681233569,41.7349822600195,23.0361581511164,41.7876413722762,23.0420591174915,42.2105358349509,41.983467711594,2018.96257764842,2019.18964577178,39510000
220,70,3.550080255615,41.7876413722762,23.0420591174915,40.621173,23.1918021,45.7606160905659,42.2105358349509,2019.18964577178,2022.7397260274,39510000
220,69,1.455162971387,41.7876413722762,23.0420591174915,40.621173,23.1918021,43.6656988063379,42.2105358349509,2019.18964577178,2020.64480874317,39510000
221,73,4.077906635192,45.5120994329806,21.3519318877324,44.535548,26.2324886,42.5861664747688,38.5082598395768,2015.48736977641,2019.5652764116,39510000
221,72,2.237921459394,45.5120994329806,21.3519318877324,46.7112802,19.8515197,40.7461812989708,38.5082598395768,2015.48736977641,2017.7252912358,39510000
222,75,1.36719206392,47.4076982630842,20.1301530094229,48.7163857,21.2610746,42.5852736248124,41.2180815608924,2018.19719149772,2019.56438356164,39510000
222,74,0.5324042403862,47.4076982630842,20.1301530094229,47.162494,19.503304,41.7504858012786,41.2180815608924,2018.19719149772,2018.72959573811,39510000
223,246,1.05572118994,44.2318525897817,12.2219452210619,44.7806076842698,11.0904380158534,33.7305758112121,32.6748546212721,2009.6539645581,2010.70968574804,39510000
223,224,0.5604621071473,44.2318525897817,12.2219452210619,43.8625745200703,11.8530016755266,33.2353167284194,32.6748546212721,2009.6539645581,2010.21442666525,39510000
224,232,0.2794092726273,43.8625745200703,11.8530016755266,44.1718642358238,12.0373816276337,33.5147260010467,33.2353167284194,2010.21442666525,2010.49383593788,39510000
224,225,1.802171629271,43.8625745200703,11.8530016755266,44.1625637858951,12.4682709052795,35.0374883576904,33.2353167284194,2010.21442666525,2012.01659829452,39510000
225,226,0.9970159661069,44.1625637858951,12.4682709052795,43.1638894745667,12.0419520507412,36.0345043237973,35.0374883576904,2012.01659829452,2013.01361426063,39510000
225,230,4.460152968427,44.1625637858951,12.4682709052795,43.1770125387399,12.7657353671196,39.4976413261174,35.0374883576904,2012.01659829452,2016.47675126295,39510000
226,80,4.982119234401,43.1638894745667,12.0419520507412,41.87194,12.56738,41.0166235581983,36.0345043237973,2013.01361426063,2017.99573349503,39510000
226,227,2.507460522164,43.1638894745667,12.0419520507412,43.5075972745448,12.2589204140354,38.5419648459613,36.0345043237973,2013.01361426063,2015.52107478279,39510000
227,228,4.890173573794,43.5075972745448,12.2589204140354,44.1131163917579,12.0848860958114,43.4321384197553,38.5419648459613,2015.52107478279,2020.41124835659,39510000
227,76,8.177555354194,43.5075972745448,12.2589204140354,42.938004,12.6216211,46.7195202001553,38.5419648459613,2015.52107478279,2023.69863013699,39510000
228,229,0.2969166033613,44.1131163917579,12.0848860958114,44.3319681891025,12.8522909990353,43.7290550231166,43.4321384197553,2020.41124835659,2020.70816495995,39510000
228,79,1.273683150263,44.1131163917579,12.0848860958114,44.0565776,12.5713325,44.7058215700183,43.4321384197553,2020.41124835659,2021.68493150685,39510000
229,77,1.806903533203,44.3319681891025,12.8522909990353,43.462735,13.3587288,45.5359585563196,43.7290550231166,2020.70816495995,2022.51506849315,39510000
229,78,2.875396683888,44.3319681891025,12.8522909990353,43.462735,13.3587288,46.6044517070046,43.7290550231166,2020.70816495995,2023.58356164384,39510000
230,81,4.647458087196,43.1770125387399,12.7657353671196,42.1920119,13.7289167,44.1450994133134,39.4976413261174,2016.47675126295,2021.12420935014,39510000
230,231,0.6878746327808,43.1770125387399,12.7657353671196,42.4259864489541,13.9648336339934,40.1855159588982,39.4976413261174,2016.47675126295,2017.16462589573,39510000
231,83,1.312725495742,42.4259864489541,13.9648336339934,42.4617624,14.2160321,41.4982414546402,40.1855159588982,2017.16462589573,2018.47735139147,39510000
231,82,0.4653205687871,42.4259864489541,13.9648336339934,42.4617624,14.2160321,40.6508365276853,40.1855159588982,2017.16462589573,2017.62994646452,39510000
232,233,0.01744218690854,44.1718642358238,12.0373816276337,44.1495671629496,12.1203690204359,33.5321681879552,33.5147260010467,2010.49383593788,2010.51127812479,39510000
