node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,27.60671690787,41.3747847792689,11.8464762349252,50.560234,4.6917821,27.60671690787,0,1991.10286518333,2018.7095820912,23985000
142,143,4.439948001168,41.3747847792689,11.8464762349252,43.7642661644373,13.4012205151635,4.439948001168,0,1991.10286518333,1995.5428131845,23985000
143,271,9.217384570484,43.7642661644373,13.4012205151635,46.2289191998956,11.6042259307378,13.657332571652,4.439948001168,1995.5428131845,2004.76019775498,23985000
143,144,1.396627302596,43.7642661644373,13.4012205151635,45.3744196540977,13.357622879859,5.836575303764,4.439948001168,1995.5428131845,1996.93944048709,23985000
144,257,1.900604565269,45.3744196540977,13.357622879859,47.6328755056737,13.8526776927604,7.737179869033,5.836575303764,1996.93944048709,1998.84004505236,23985000
144,145,2.62395254012,45.3744196540977,13.357622879859,46.0193720818142,12.2451071295152,8.460527843884,5.836575303764,1996.93944048709,1999.56339302721,23985000
145,146,2.440952453926,46.0193720818142,12.2451071295152,45.7728613323424,10.6701602246656,10.90148029781,8.460527843884,1999.56339302721,2002.00434548114,23985000
145,151,2.411832889846,46.0193720818142,12.2451071295152,45.2886791034903,11.2387544626429,10.87236073373,8.460527843884,1999.56339302721,2001.97522591706,23985000
146,6,6.085839451705,45.7728613323424,10.6701602246656,44.647128,10.9252269,16.987319749515,10.90148029781,2002.00434548114,2008.09018493284,23985000
146,147,6.667306534084,45.7728613323424,10.6701602246656,44.7728976087194,11.3460620782094,17.568786831894,10.90148029781,2002.00434548114,2008.67165201522,23985000
147,149,0.3512015985242,44.7728976087194,11.3460620782094,44.5803727854841,11.0283192043543,17.9199884304182,17.568786831894,2008.67165201522,2009.02285361375,23985000
147,148,1.58967045373,44.7728976087194,11.3460620782094,44.4923899374087,11.5106683139809,19.158457285624,17.568786831894,2008.67165201522,2010.26132246895,23985000
148,1,0.3715542433768,44.4923899374087,11.5106683139809,44.494887,11.3426163,19.5300115290008,19.158457285624,2010.26132246895,2010.63287671233,23985000
148,2,0.8176905787431,44.4923899374087,11.5106683139809,44.83925,11.6175537,19.9761478643671,19.158457285624,2010.26132246895,2011.07901304769,23985000
149,5,0.05200058236713,44.5803727854841,11.0283192043543,44.647128,10.9252269,17.9719890127853,17.9199884304182,2009.02285361375,2009.07485419611,23985000
149,150,0.7483583623759,44.5803727854841,11.0283192043543,44.5229042017067,11.2689841346336,18.6683467927941,17.9199884304182,2009.02285361375,2009.77121197612,23985000
