node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,64.17027296774,47.4294925011338,12.0078061867511,50.560234,4.6917821,64.17027296774,0,1954.57269067356,2018.7429636413,14895000
142,143,39.8097845291,47.4294925011338,12.0078061867511,46.5138820417761,13.3451024635774,39.8097845291,0,1954.57269067356,1994.38247520266,14895000
143,144,3.5924562694,46.5138820417761,13.3451024635774,46.3240371109213,12.8720117977298,43.4022407985,39.8097845291,1994.38247520266,1997.97493147206,14895000
143,155,0.4192512319665,46.5138820417761,13.3451024635774,46.4979689285932,13.118047857314,40.2290357610665,39.8097845291,1994.38247520266,1994.80172643463,14895000
144,145,4.915370038523,46.3240371109213,12.8720117977298,45.290906704509,12.6768277649981,48.317610837023,43.4022407985,1997.97493147206,2002.89030151058,14895000
144,146,6.019370600827,46.3240371109213,12.8720117977298,46.5542239723728,13.3177174181852,49.421611399327,43.4022407985,1997.97493147206,2003.99430207289,14895000
145,2,6.624766982568,45.290906704509,12.6768277649981,44.494887,11.3426163,54.942377819591,48.317610837023,2002.89030151058,2009.51506849315,14895000
145,3,18.56175328394,45.290906704509,12.6768277649981,49.817492,15.472962,66.879364120963,48.317610837023,2002.89030151058,2021.45205479452,14895000
146,13,6.572821214784,46.5542239723728,13.3177174181852,44.7030966,10.6346153,55.994432614111,49.421611399327,2003.99430207289,2010.56712328767,14895000
146,147,4.654278770014,46.5542239723728,13.3177174181852,48.3160295418099,11.853045225946,54.075890169341,49.421611399327,2003.99430207289,2008.6485808429,14895000
147,4,3.323057598774,48.3160295418099,11.853045225946,51.165691,10.451526,57.398947768115,54.075890169341,2008.6485808429,2011.97163844168,14895000
147,148,2.423148357225,48.3160295418099,11.853045225946,50.3616455419216,10.0157751127452,56.499038526566,54.075890169341,2008.6485808429,2011.07172920013,14895000
148,149,3.669899304179,50.3616455419216,10.0157751127452,47.0029651927002,9.13742109777152,60.168937830745,56.499038526566,2011.07172920013,2014.74162850431,14895000
148,152,0.8272820008036,50.3616455419216,10.0157751127452,51.079685418616,10.5372402536194,57.3263205273696,56.499038526566,2011.07172920013,2011.89901120093,14895000
149,150,0.8418154662212,47.0029651927002,9.13742109777152,47.1286305194744,8.53305343108789,61.0107532969662,60.168937830745,2014.74162850431,2015.58344397053,14895000
