node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,150,9.504324108084,48.8029298773026,16.4996220401058,49.3037158583602,15.8137402096178,47.1015946122148,37.5972705041308,1999.79910352087,2009.30342762896,23625000
149,6,3.401787764767,48.8029298773026,16.4996220401058,48.3162908,16.6361849,40.9990582688978,37.5972705041308,1999.79910352087,2003.20089128564,23625000
150,151,4.742321969884,49.3037158583602,15.8137402096178,49.7394473046253,16.6678936184171,51.8439165820988,47.1015946122148,2009.30342762896,2014.04574959884,23625000
150,5,2.091092918986,49.3037158583602,15.8137402096178,49.817492,15.472962,49.1926875312008,47.1015946122148,2009.30342762896,2011.39452054794,23625000
151,152,2.428664174444,49.7394473046253,16.6678936184171,49.0426525715139,16.5905474381498,54.2725807565428,51.8439165820988,2014.04574959884,2016.47441377329,23625000
151,2,3.554250401156,49.7394473046253,16.6678936184171,49.1950602,16.6068371,55.3981669832548,51.8439165820988,2014.04574959884,2017.6,23625000
152,3,2.03243554178,49.0426525715139,16.5905474381498,49.1950602,16.6068371,56.3050162983228,54.2725807565428,2016.47441377329,2018.50684931507,23625000
152,4,1.029695815753,49.0426525715139,16.5905474381498,49.1950602,16.6068371,55.3022765722958,54.2725807565428,2016.47441377329,2017.50410958904,23625000
153,7,5.188679848914,49.0511114989034,15.9099700389233,47.497912,19.040235,43.5678461121688,38.3791662632548,2000.58099928,2005.76967912891,23625000
153,154,6.498815531578,49.0511114989034,15.9099700389233,45.8973455876713,18.1797689632147,44.8779817948328,38.3791662632548,2000.58099928,2007.07981481158,23625000
154,155,0.378292153674,45.8973455876713,18.1797689632147,46.3127064684881,18.2794497205914,45.2562739485068,44.8779817948328,2007.07981481158,2007.45810696525,23625000
154,10,3.591418065135,45.8973455876713,18.1797689632147,46.956503,19.2880496,48.4693998599678,44.8779817948328,2007.07981481158,2010.67123287671,23625000
155,9,7.187723585614,46.3127064684881,18.2794497205914,45.2052775,20.294612,52.4439975341208,45.2562739485068,2007.45810696525,2014.64583055086,23625000
155,8,4.300797144338,46.3127064684881,18.2794497205914,47.7841803,19.1351781,49.5570710928448,45.2562739485068,2007.45810696525,2011.75890410959,23625000
156,15,2.186780677206,47.3230730405973,16.4773096830789,47.516231,14.550072,38.9542748418264,36.7674941646204,1998.96932718136,2001.15610785857,23625000
156,157,2.340022432414,47.3230730405973,16.4773096830789,47.4964880065479,15.8122700988342,39.1075165970344,36.7674941646204,1998.96932718136,2001.30934961378,23625000
157,14,3.311029385826,47.4964880065479,15.8122700988342,48.0296979,14.7108083,42.4185459828604,39.1075165970344,2001.30934961378,2004.6203789996,23625000
157,158,0.3929336876982,47.4964880065479,15.8122700988342,47.9364085725045,15.2266396497394,39.5004502847326,39.1075165970344,2001.30934961378,2001.70228330148,23625000
158,12,0.955250945098,47.9364085725045,15.2266396497394,48.00214,16.23091,40.4557012298306,39.5004502847326,2001.70228330148,2002.65753424657,23625000
158,13,14.11415505469,47.9364085725045,15.2266396497394,47.8439484,22.3567615,53.6146053394226,39.5004502847326,2001.70228330148,2015.81643835617,23625000
159,160,2.891742895692,46.0737314764275,13.0453856031669,45.1573578952062,12.0591689398022,36.771466167248,33.879723271556,1996.0815562883,1998.97329918399,23625000
159,165,4.796974746029,46.0737314764275,13.0453856031669,44.6007037963834,11.7438867285526,38.676698017585,33.879723271556,1996.0815562883,2000.87853103433,23625000
160,21,9.961853393983,45.1573578952062,12.0591689398022,44.647128,10.9252269,46.733319561231,36.771466167248,1998.97329918399,2008.93515257798,23625000
160,161,9.35781085625,45.1573578952062,12.0591689398022,44.9915811597486,11.497497091918,46.129277023498,36.771466167248,1998.97329918399,2008.33111004024,23625000
161,16,0.7203811712891,44.9915811597486,11.497497091918,44.647128,10.9252269,46.8496581947871,46.129277023498,2008.33111004024,2009.05149121153,23625000
161,162,0.5687808964386,44.9915811597486,11.497497091918,44.569622123682,10.7666233937736,46.6980579199366,46.129277023498,2008.33111004024,2008.89989093668,23625000
162,163,1.128120905146,44.569622123682,10.7666233937736,44.4488490173337,11.0731071737,47.8261788250826,46.6980579199366,2008.89989093668,2010.02801184183,23625000
162,164,1.498491070934,44.569622123682,10.7666233937736,44.1546179845815,12.5034509185353,48.1965489908706,46.6980579199366,2008.89989093668,2010.39838200761,23625000
163,17,0.6048648705022,44.4488490173337,11.0731071737,44.494887,11.3426163,48.4310436955848,47.8261788250826,2010.02801184183,2010.63287671233,23625000
163,18,0.6541799389953,44.4488490173337,11.0731071737,44.647128,10.9252269,48.4803587640779,47.8261788250826,2010.02801184183,2010.68219178082,23625000
164,20,0.4235358006041,44.1546179845815,12.5034509185353,44.0565776,12.5713325,48.6200847914747,48.1965489908706,2010.39838200761,2010.82191780822,23625000
164,19,0.80036933585,44.1546179845815,12.5034509185353,44.83925,11.6175537,48.9969183267206,48.1965489908706,2010.39838200761,2011.19875134346,23625000
165,166,5.468248993615,44.6007037963834,11.7438867285526,44.2210068131018,11.2030182790627,44.1449470112,38.676698017585,2000.87853103433,2006.34678002794,23625000
165,173,5.571960209839,44.6007037963834,11.7438867285526,45.1479476614088,11.2170714001342,44.248658227424,38.676698017585,2000.87853103433,2006.45049124417,23625000
166,168,0.7532334948827,44.2210068131018,11.2030182790627,43.9011928375786,12.2899518594198,44.8981805060827,44.1449470112,2006.34678002794,2007.10001352283,23625000
166,167,2.49556849616,44.2210068131018,11.2030182790627,45.4571437538784,12.6844538845537,46.64051550736,44.1449470112,2006.34678002794,2008.8423485241,23625000
167,22,0.9932679142526,45.4571437538784,12.6844538845537,45.6669338,12.2430608,47.6337834216126,46.64051550736,2008.8423485241,2009.83561643836,23625000
167,23,0.9412131197321,45.4571437538784,12.6844538845537,45.6669338,12.2430608,47.5817286270921,46.64051550736,2008.8423485241,2009.78356164384,23625000
168,24,2.356953051284,43.9011928375786,12.2899518594198,41.87194,12.56738,47.2551335573667,44.8981805060827,2007.10001352283,2009.45696657411,23625000
168,169,0.432957607408,43.9011928375786,12.2899518594198,43.7926987765184,12.4373828343722,45.3311381134907,44.8981805060827,2007.10001352283,2007.53297113023,23625000
169,25,1.771138458807,43.7926987765184,12.4373828343722,45.6669338,12.2430608,47.1022765722977,45.3311381134907,2007.53297113023,2009.30410958904,23625000
169,170,3.322951218054,43.7926987765184,12.4373828343722,46.0677582683325,10.7942907659541,48.6540893315447,45.3311381134907,2007.53297113023,2010.85592234829,23625000
170,29,1.816208799252,46.0677582683325,10.7942907659541,45.6669338,12.2430608,50.4702981307967,48.6540893315447,2010.85592234829,2012.67213114754,23625000
170,171,2.087298683365,46.0677582683325,10.7942907659541,46.2219643408709,10.6841577205595,50.7413880149097,48.6540893315447,2010.85592234829,2012.94322103165,23625000
171,172,1.427269641803,46.2219643408709,10.6841577205595,45.8661398485088,12.2317096075942,52.1686576567127,50.7413880149097,2012.94322103165,2014.37049067346,23625000
171,26,2.662258420402,46.2219643408709,10.6841577205595,45.440379,12.3159547,53.4036464353117,50.7413880149097,2012.94322103165,2015.60547945206,23625000
172,27,0.2788243950366,45.8661398485088,12.2317096075942,45.440379,12.3159547,52.4474820517493,52.1686576567127,2014.37049067346,2014.64931506849,23625000
172,28,2.192350856598,45.8661398485088,12.2317096075942,45.9400855,13.6203249,54.3610085133107,52.1686576567127,2014.37049067346,2016.56284153006,23625000
173,176,0.3982275954447,45.1479476614088,11.2170714001342,44.3274416414305,11.7088429288359,44.6468858228687,44.248658227424,2006.45049124417,2006.84871883961,23625000
173,174,1.080972501888,45.1479476614088,11.2170714001342,45.0218668560285,10.9123612870243,45.329630729312,44.248658227424,2006.45049124417,2007.53146374606,23625000
174,30,5.908750401742,45.0218668560285,10.9123612870243,44.9802679,11.9787016,51.238381131054,45.329630729312,2007.53146374606,2013.4402141478,23625000
174,175,10.52070285715,45.0218668560285,10.9123612870243,42.833210121758,13.6167224013827,55.850333586462,45.329630729312,2007.53146374606,2018.05216660321,23625000
175,32,0.0062390819226,42.833210121758,13.6167224013827,42.8541038,13.5688164,55.8565726683846,55.850333586462,2018.05216660321,2018.05840568513,23625000
175,31,0.5807101091259,42.833210121758,13.6167224013827,42.9200877,13.8360359,56.4310436955879,55.850333586462,2018.05216660321,2018.63287671233,23625000
176,128,3.799038181229,44.3274416414305,11.7088429288359,41.87194,12.56738,48.4459240040977,44.6468858228687,2006.84871883961,2010.64775702084,23625000
176,177,0.17468801261,44.3274416414305,11.7088429288359,43.8140197212444,11.4836940493145,44.8215738354787,44.6468858228687,2006.84871883961,2007.02340685222,23625000
177,183,0.548312610748,43.8140197212444,11.4836940493145,44.396165727758,12.0856645259007,45.3698864462267,44.8215738354787,2007.02340685222,2007.57171946297,23625000
177,178,0.4138712213808,43.8140197212444,11.4836940493145,44.0756256815631,11.6180768209768,45.2354450568595,44.8215738354787,2007.02340685222,2007.4372780736,23625000
178,182,2.446784248094,44.0756256815631,11.6180768209768,44.0527388963318,11.626482436279,47.6822293049535,45.2354450568595,2007.4372780736,2009.8840623217,23625000
178,179,0.1172515650273,44.0756256815631,11.6180768209768,43.9647666418117,11.9186075133912,45.3526966218868,45.2354450568595,2007.4372780736,2007.55452963863,23625000
179,180,2.071444145824,43.9647666418117,11.9186075133912,44.2106521413201,12.3498223952162,47.4241407677108,45.3526966218868,2007.55452963863,2009.62597378446,23625000
179,36,4.038888484115,43.9647666418117,11.9186075133912,41.87194,12.56738,49.3915851060018,45.3526966218868,2007.55452963863,2011.59341812275,23625000
180,181,1.378236806556,44.2106521413201,12.3498223952162,43.0161080694388,12.1480021135259,48.8023775742668,47.4241407677108,2009.62597378446,2011.00421059101,23625000
180,35,4.442211068154,44.2106521413201,12.3498223952162,44.7326319,10.7878059,51.8663518358648,47.4241407677108,2009.62597378446,2014.06818485261,23625000
181,33,2.595789408989,43.0161080694388,12.1480021135259,45.0748447,11.7850885,51.3981669832558,48.8023775742668,2011.00421059101,2013.6,23625000
181,34,1.644765605817,43.0161080694388,12.1480021135259,41.87194,12.56738,50.4471431800838,48.8023775742668,2011.00421059101,2012.64897619683,23625000
182,38,3.083209707466,44.0527388963318,11.626482436279,44.6788747,11.0411597,50.7654390124195,47.6822293049535,2009.8840623217,2012.96727202916,23625000
182,37,2.189099922527,44.0527388963318,11.626482436279,41.8224622,12.7990457,49.8713292274805,47.6822293049535,2009.8840623217,2012.07316224422,23625000
183,221,0.2236093758841,44.396165727758,12.0856645259007,45.2082213635032,12.2934074765379,45.5934958221108,45.3698864462267,2007.57171946297,2007.79532883886,23625000
183,184,0.5346539631295,44.396165727758,12.0856645259007,44.4066396214702,12.0305303068831,45.9045404093562,45.3698864462267,2007.57171946297,2008.1063734261,23625000
184,185,3.379119196059,44.4066396214702,12.0305303068831,45.9152789147153,11.7154300496545,49.2836596054152,45.9045404093562,2008.1063734261,2011.48549262216,23625000
184,197,1.589685871947,44.4066396214702,12.0305303068831,43.4565179191297,12.6427234845692,47.4942262813032,45.9045404093562,2008.1063734261,2009.69605929805,23625000
185,187,0.04964523218441,45.9152789147153,11.7154300496545,46.0174955796014,11.8758503476987,49.3333048375996,49.2836596054152,2011.48549262216,2011.53513785434,23625000
185,186,8.204762183129,45.9152789147153,11.7154300496545,46.3679486055339,12.1638795978737,57.4884217885442,49.2836596054152,2011.48549262216,2019.69025480529,23625000
186,39,4.057690400191,46.3679486055339,12.1638795978737,45.5215467,10.8379705,61.5461121887352,57.4884217885442,2019.69025480529,2023.74794520548,23625000
186,40,2.852210948137,46.3679486055339,12.1638795978737,45.440379,12.3159547,60.3406327366812,57.4884217885442,2019.69025480529,2022.54246575343,23625000
187,51,6.974451186753,46.0174955796014,11.8758503476987,45.4105029,11.8782071,56.3077560243526,49.3333048375996,2011.53513785434,2018.5095890411,23625000
187,188,0.1535331175622,46.0174955796014,11.8758503476987,45.8591616545162,11.7547866717121,49.4868379551618,49.3333048375996,2011.53513785434,2011.68867097191,23625000
188,191,1.009022641724,45.8591616545162,11.7547866717121,45.9247128738256,11.8363092270488,50.4958605968858,49.4868379551618,2011.68867097191,2012.69769361363,23625000
188,189,4.198222795715,45.8591616545162,11.7547866717121,45.8624471998987,12.7948904069262,53.6850607508768,49.4868379551618,2011.68867097191,2015.88689376762,23625000
189,41,2.784339109092,45.8624471998987,12.7948904069262,45.6669338,12.2430608,56.4693998599688,53.6850607508768,2015.88689376762,2018.67123287671,23625000
189,190,1.384602190004,45.8624471998987,12.7948904069262,45.7825731794137,13.0260698576507,55.0696629408808,53.6850607508768,2015.88689376762,2017.27149595763,23625000
190,42,0.4624072643598,45.7825731794137,13.0260698576507,46.0652851,13.2373414,55.5320702052406,55.0696629408808,2017.27149595763,2017.73390322198,23625000
190,43,0.4216547273068,45.7825731794137,13.0260698576507,45.440379,12.3159547,55.4913176681876,55.0696629408808,2017.27149595763,2017.69315068493,23625000
191,44,2.970799537056,45.9247128738256,11.8363092270488,45.4383659,10.9917136,53.4666601339418,50.4958605968858,2012.69769361363,2015.66849315069,23625000
191,192,0.8164589413334,45.9247128738256,11.8363092270488,45.5978321279322,11.5121781746043,51.3123195382192,50.4958605968858,2012.69769361363,2013.51415255496,23625000
192,196,3.560699666385,45.5978321279322,11.5121781746043,47.251438815187,13.7690642156175,54.8730192046042,51.3123195382192,2013.51415255496,2017.07485222135,23625000
192,193,1.023732649328,45.5978321279322,11.5121781746043,46.3211127599849,12.1399863304053,52.3360521875472,51.3123195382192,2013.51415255496,2014.53788520429,23625000
193,195,0.1405529483016,46.3211127599849,12.1399863304053,46.4079274127129,11.7044548268402,52.4766051358488,52.3360521875472,2014.53788520429,2014.67843815259,23625000
193,194,5.82034616493,46.3211127599849,12.1399863304053,46.9236234626761,11.9658575693986,58.1563983524772,52.3360521875472,2014.53788520429,2020.35823136922,23625000
194,45,3.288343973244,46.9236234626761,11.9658575693986,45.7623333,11.690976,61.4447423257212,58.1563983524772,2020.35823136922,2023.64657534247,23625000
194,46,3.507522055436,46.9236234626761,11.9658575693986,45.3920141,11.5755758,61.6639204079132,58.1563983524772,2020.35823136922,2023.86575342466,23625000
195,47,2.861287874805,46.4079274127129,11.7044548268402,45.440379,12.3159547,55.3378930106538,52.4766051358488,2014.67843815259,2017.5397260274,23625000
195,48,1.922654743582,46.4079274127129,11.7044548268402,45.6669338,12.2430608,54.3992598794308,52.4766051358488,2014.67843815259,2016.60109289618,23625000
196,50,1.541586134816,47.251438815187,13.7690642156175,46.0652851,13.2373414,56.4146053394202,54.8730192046042,2017.07485222135,2018.61643835616,23625000
196,49,5.497750518378,47.251438815187,13.7690642156175,45.4790671,9.8452433,60.3707697229822,54.8730192046042,2017.07485222135,2022.57260273973,23625000
197,205,0.2736297019871,43.4565179191297,12.6427234845692,43.3816327554887,12.3677371978714,47.7678559832903,47.4942262813032,2009.69605929805,2009.96968900003,23625000
197,198,2.188207840317,43.4565179191297,12.6427234845692,43.821710033547,13.5064431583435,49.6824341216202,47.4942262813032,2009.69605929805,2011.88426713836,23625000
198,201,1.927090422597,43.821710033547,13.5064431583435,43.0449535958281,13.8844325886663,51.6095245442172,49.6824341216202,2011.88426713836,2013.81135756096,23625000
198,199,5.728930313901,43.821710033547,13.5064431583435,42.7240709446452,13.9789120336564,55.4113644355212,49.6824341216202,2011.88426713836,2017.61319745227,23625000
199,200,1.23846917508,42.7240709446452,13.9789120336564,42.5731401735716,14.3172997704387,56.6498336106012,55.4113644355212,2017.61319745227,2018.85166662735,23625000
199,52,0.1052759944717,42.7240709446452,13.9789120336564,42.4617624,14.2160321,55.5166404299929,55.4113644355212,2017.61319745227,2017.71847344674,23625000
200,53,2.911081339784,42.5731401735716,14.3172997704387,42.1920119,13.7289167,59.5609149503852,56.6498336106012,2018.85166662735,2021.76274796713,23625000
200,54,0.1085006205236,42.5731401735716,14.3172997704387,42.4617624,14.2160321,56.7583342311248,56.6498336106012,2018.85166662735,2018.96016724787,23625000
201,55,3.574145141517,43.0449535958281,13.8844325886663,41.87194,12.56738,55.1836696857342,51.6095245442172,2013.81135756096,2017.38550270248,23625000
201,202,0.5890769374039,43.0449535958281,13.8844325886663,43.265755923506,12.7246280228233,52.1986014816211,51.6095245442172,2013.81135756096,2014.40043449837,23625000
202,203,4.86740379199,43.265755923506,12.7246280228233,43.7042667925039,13.5643540842856,57.0660052736111,52.1986014816211,2014.40043449837,2019.26783829036,23625000
202,56,9.298195638622,43.265755923506,12.7246280228233,42.938004,12.6216211,61.4967971202431,52.1986014816211,2014.40043449837,2023.69863013699,23625000
203,59,2.417093216495,43.7042667925039,13.5643540842856,44.0565776,12.5713325,59.4830984901061,57.0660052736111,2019.26783829036,2021.68493150685,23625000
203,204,0.2972860562656,43.7042667925039,13.5643540842856,43.7707892689736,13.4051211084292,57.3632913298767,57.0660052736111,2019.26783829036,2019.56512434662,23625000
204,58,4.018437297216,43.7707892689736,13.4051211084292,43.462735,13.3587288,61.3817286270927,57.3632913298767,2019.56512434662,2023.58356164384,23625000
204,57,2.949944146531,43.7707892689736,13.4051211084292,43.462735,13.3587288,60.3132354764077,57.3632913298767,2019.56512434662,2022.51506849315,23625000
205,76,0.7236071007672,43.3816327554887,12.3677371978714,43.6071395,13.5101741,48.4914630840575,47.7678559832903,2009.96968900003,2010.6932961008,23625000
205,206,0.007435001607424,43.3816327554887,12.3677371978714,43.4437199125023,12.2919376149755,47.7752909848977,47.7678559832903,2009.96968900003,2009.97712400164,23625000
206,217,0.3747965209775,43.4437199125023,12.2919376149755,43.0080511184404,11.796141881172,48.1500875058752,47.7752909848977,2009.97712400164,2010.35192052262,23625000
206,207,0.5689626234499,43.4437199125023,12.2919376149755,44.5235492251709,11.9262727088368,48.3442536083476,47.7752909848977,2009.97712400164,2010.54608662509,23625000
207,208,0.04268310411755,44.5235492251709,11.9262727088368,44.4567567797647,11.853838206756,48.3869367124652,48.3442536083476,2010.54608662509,2010.58876972921,23625000
207,216,0.1562655349479,44.5235492251709,11.9262727088368,44.8928835370968,11.9230061549656,48.5005191432955,48.3442536083476,2010.54608662509,2010.70235216004,23625000
208,209,1.544895896303,44.4567567797647,11.853838206756,45.0376988632562,11.6610226857034,49.9318326087682,48.3869367124652,2010.58876972921,2012.13366562551,23625000
208,212,1.177690960915,44.4567567797647,11.853838206756,44.9355373367725,11.4172171663286,49.5646276733802,48.3869367124652,2010.58876972921,2011.76646069012,23625000
209,60,1.444416566269,45.0376988632562,11.6610226857034,45.4383659,10.9917136,51.3762491750372,49.9318326087682,2012.13366562551,2013.57808219178,23625000
209,210,0.3976457337113,45.0376988632562,11.6610226857034,45.2082698043602,11.6697575253777,50.3294783424795,49.9318326087682,2012.13366562551,2012.53131135922,23625000
210,61,0.02879793039447,45.2082698043602,11.6697575253777,45.0748447,11.7850885,50.3582762728739,50.3294783424795,2012.53131135922,2012.56010928962,23625000
210,211,0.3548022491006,45.2082698043602,11.6697575253777,45.0764258954591,12.5506156334685,50.6842805915801,50.3294783424795,2012.53131135922,2012.88611360832,23625000
211,63,1.782379542361,45.0764258954591,12.5506156334685,45.4383659,10.9917136,52.4666601339411,50.6842805915801,2012.88611360832,2014.66849315069,23625000
211,62,0.7905987204435,45.0764258954591,12.5506156334685,45.5461815,11.5413779,51.4748793120236,50.6842805915801,2012.88611360832,2013.67671232877,23625000
212,213,2.292386156209,44.9355373367725,11.4172171663286,45.1609182055489,11.884285510296,51.8570138295892,49.5646276733802,2011.76646069012,2014.05884684633,23625000
212,64,0.8728835721712,44.9355373367725,11.4172171663286,45.5461815,11.5413779,50.4375112455514,49.5646276733802,2011.76646069012,2012.6393442623,23625000
213,214,1.195622137004,45.1609182055489,11.884285510296,44.8318479657483,11.155198822181,53.0526359665932,51.8570138295892,2014.05884684633,2015.25446898334,23625000
213,65,1.494577811201,45.1609182055489,11.884285510296,45.4383659,10.9917136,53.3515916407902,51.8570138295892,2014.05884684633,2015.55342465753,23625000
214,215,0.1123953745504,44.8318479657483,11.155198822181,45.2237408379635,10.9562169610436,53.1650313411436,53.0526359665932,2015.25446898334,2015.36686435789,23625000
214,66,1.447716809013,44.8318479657483,11.155198822181,45.4383659,10.9917136,54.5003527756062,53.0526359665932,2015.25446898334,2016.70218579235,23625000
215,67,2.255053450332,45.2237408379635,10.9562169610436,45.4383659,10.9917136,55.4200847914756,53.1650313411436,2015.36686435789,2017.62191780822,23625000
215,68,5.239693019162,45.2237408379635,10.9562169610436,45.4105029,11.8782071,58.4047243603056,53.1650313411436,2015.36686435789,2020.60655737705,23625000
216,70,3.851072497495,44.8928835370968,11.9230061549656,45.0748447,11.7850885,52.3515916407905,48.5005191432955,2010.70235216004,2014.55342465753,23625000
216,69,0.9579218125635,44.8928835370968,11.9230061549656,45.4383659,10.9917136,49.458440955859,48.5005191432955,2010.70235216004,2011.6602739726,23625000
217,218,0.05817060481606,43.0080511184404,11.796141881172,42.8349119521225,11.66338268042,48.2082581106913,48.1500875058752,2010.35192052262,2010.41009112744,23625000
217,71,7.257972277194,43.0080511184404,11.796141881172,41.6552418,12.989615,55.4080597830692,48.1500875058752,2010.35192052262,2017.60989279981,23625000
218,72,1.305401668495,42.8349119521225,11.66338268042,41.87194,12.56738,49.5136597791863,48.2082581106913,2010.41009112744,2011.71549279593,23625000
218,219,0.1622757381894,42.8349119521225,11.66338268042,42.7675159564285,11.908214736565,48.3705338488807,48.2082581106913,2010.41009112744,2010.57236686562,23625000
219,75,1.148181079581,42.7675159564285,11.908214736565,45.4383659,10.9917136,49.5187149284617,48.3705338488807,2010.57236686562,2011.72054794521,23625000
219,220,0.7856707838746,42.7675159564285,11.908214736565,42.0886784657235,12.5186642051176,49.1562046327553,48.3705338488807,2010.57236686562,2011.3580376495,23625000
220,74,0.3336543473603,42.0886784657235,12.5186642051176,41.87194,12.56738,49.4898589801156,49.1562046327553,2011.3580376495,2011.69169199686,23625000
220,73,7.316260546838,42.0886784657235,12.5186642051176,41.6552418,12.989615,56.4724651795933,49.1562046327553,2011.3580376495,2018.67429819634,23625000
221,222,1.604649582861,45.2082213635032,12.2934074765379,45.41681421471,14.3360363079467,47.1981454049718,45.5934958221108,2007.79532883886,2009.39997842172,23625000
221,233,3.12988316727,45.2082213635032,12.2934074765379,46.4713604903728,17.1689613196895,48.7233789893808,45.5934958221108,2007.79532883886,2010.92521200613,23625000
222,224,0.6861721319274,45.41681421471,14.3360363079467,45.7246657395136,14.8283552811946,47.8843175368992,47.1981454049718,2009.39997842172,2010.08615055364,23625000
222,223,5.797116201401,45.41681421471,14.3360363079467,48.2610079600498,12.9112587155786,52.9952616063728,47.1981454049718,2009.39997842172,2015.19709462312,23625000
223,78,8.337151952226,48.2610079600498,12.9112587155786,45.0522366,7.5153885,61.3324135585988,52.9952616063728,2015.19709462312,2023.53424657534,23625000
223,77,3.138679295492,48.2610079600498,12.9112587155786,51.3396955,12.3730747,56.1339409018648,52.9952616063728,2015.19709462312,2018.33577391861,23625000
224,88,7.516984522186,45.7246657395136,14.8283552811946,46.8416936,16.8416322,55.4013020590852,47.8843175368992,2010.08615055364,2017.60313507583,23625000
224,225,0.3562976581609,45.7246657395136,14.8283552811946,45.4890480446929,14.523877378646,48.2406151950601,47.8843175368992,2010.08615055364,2010.4424482118,23625000
225,227,6.409892678188,45.4890480446929,14.523877378646,44.0582641546048,11.6283846527862,54.6505078732481,48.2406151950601,2010.4424482118,2016.85234088999,23625000
225,226,5.95735241368,45.4890480446929,14.523877378646,43.1356837768209,13.4873189904825,54.1979676087401,48.2406151950601,2010.4424482118,2016.39980062548,23625000
226,79,7.12348704575,43.1356837768209,13.4873189904825,44.5967607,11.2186396,61.3214546544901,54.1979676087401,2016.39980062548,2023.52328767123,23625000
226,80,6.181021292325,43.1356837768209,13.4873189904825,41.6552418,12.989615,60.3789889010651,54.1979676087401,2016.39980062548,2022.58082191781,23625000
227,228,2.304597331815,44.0582641546048,11.6283846527862,44.7658014608689,12.1905938453292,56.9551052050631,54.6505078732481,2016.85234088999,2019.15693822181,23625000
227,81,1.332356681843,44.0582641546048,11.6283846527862,44.83925,11.6175537,55.9828645550911,54.6505078732481,2016.85234088999,2018.18469757184,23625000
228,229,0.3580765541143,44.7658014608689,12.1905938453292,43.4533317581506,12.0533755082764,57.3131817591774,56.9551052050631,2019.15693822181,2019.51501477592,23625000
228,231,0.03657791214036,44.7658014608689,12.1905938453292,44.7459410470333,12.1608426946084,56.9916831172035,56.9551052050631,2019.15693822181,2019.19351613395,23625000
229,82,2.115122210381,43.4533317581506,12.0533755082764,44.494887,11.3426163,59.4283039695584,57.3131817591774,2019.51501477592,2021.6301369863,23625000
229,230,0.6067509587984,43.4533317581506,12.0533755082764,43.6877133649181,11.0258993156658,57.9199327179758,57.3131817591774,2019.51501477592,2020.12176573472,23625000
230,84,2.470015087199,43.6877133649181,11.0258993156658,44.5967607,11.2186396,60.3899478051748,57.9199327179758,2020.12176573472,2022.59178082192,23625000
230,83,1.516238697149,43.6877133649181,11.0258993156658,44.5967607,11.2186396,59.4361714151248,57.9199327179758,2020.12176573472,2021.63800443187,23625000
231,232,0.9643848892499,44.7459410470333,12.1608426946084,43.6649858079222,11.8713169912783,57.9560680064534,56.9916831172035,2019.19351613395,2020.1579010232,23625000
231,85,1.396221671553,44.7459410470333,12.1608426946084,44.83925,11.6175537,58.3879047887565,56.9916831172035,2019.19351613395,2020.5897378055,23625000
232,86,2.337989387763,43.6649858079222,11.8713169912783,41.87194,12.56738,60.2940573942164,57.9560680064534,2020.1579010232,2022.49589041096,23625000
