node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,153,0.6084495922195,43.9733543660571,12.08988647229,43.8159649711834,12.0903078555652,46.4065574407505,45.798107848531,2006.52408046685,2007.13253005907,36675000
153,156,0.227202211334,43.8159649711834,12.0903078555652,43.6510065743146,12.1205282234351,46.6337596520845,46.4065574407505,2007.13253005907,2007.3597322704,36675000
153,154,3.07093552067,43.8159649711834,12.0903078555652,43.5979821374776,13.6338860905445,49.4774929614205,46.4065574407505,2007.13253005907,2010.20346557974,36675000
154,9,0.1234037595814,43.5979821374776,13.6338860905445,43.6071395,13.5101741,49.6008967210019,49.4774929614205,2010.20346557974,2010.32686933932,36675000
154,155,7.546448138912,43.5979821374776,13.6338860905445,42.9604282693435,13.7941194508759,57.0239411003325,49.4774929614205,2010.20346557974,2017.74991371865,36675000
155,10,0.3592403317431,42.9604282693435,13.7941194508759,42.8541038,13.5688164,57.3831814320756,57.0239411003325,2017.74991371865,2018.10915405039,36675000
155,11,0.8829629936798,42.9604282693435,13.7941194508759,42.9200877,13.8360359,57.9069040940123,57.0239411003325,2017.74991371865,2018.63287671233,36675000
156,12,3.034601973193,43.6510065743146,12.1205282234351,41.87194,12.56738,49.6683616252775,46.6337596520845,2007.3597322704,2010.39433424359,36675000
156,157,0.207120983214,43.6510065743146,12.1205282234351,44.1079439983791,12.579801529008,46.8408806352985,46.6337596520845,2007.3597322704,2007.56685325362,36675000
157,108,4.757765863627,44.1079439983791,12.579801529008,44.6788747,11.0411597,51.5986464989255,46.8408806352985,2007.56685325362,2012.32461911724,36675000
157,158,0.2044790659863,44.1079439983791,12.579801529008,44.1286998069786,12.5787823396044,47.0453597012848,46.8408806352985,2007.56685325362,2007.7713323196,36675000
158,159,0.8050925353032,44.1286998069786,12.5787823396044,45.1661747740506,11.3787231965691,47.850452236588,47.0453597012848,2007.7713323196,2008.5764248549,36675000
158,248,3.144646543094,44.1286998069786,12.5787823396044,42.8973656541777,12.8867763143536,50.1900062443788,47.0453597012848,2007.7713323196,2010.9159788627,36675000
159,182,0.1881170397024,45.1661747740506,11.3787231965691,44.9764546755197,11.7025870527423,48.0385692762904,47.850452236588,2008.5764248549,2008.76454189461,36675000
159,160,0.06160507977613,45.1661747740506,11.3787231965691,45.0932852991427,11.5883936644543,47.9120573163641,47.850452236588,2008.5764248549,2008.63802993468,36675000
160,35,1.145531709156,45.0932852991427,11.5883936644543,45.6669338,12.2430608,49.0575890255201,47.9120573163641,2008.63802993468,2009.78356164384,36675000
160,161,1.315605037185,45.0932852991427,11.5883936644543,44.024677960744,12.2608018274067,49.2276623535491,47.9120573163641,2008.63802993468,2009.95363497187,36675000
161,169,0.304199446422,44.024677960744,12.2608018274067,44.2373793651562,11.8404535252203,49.5318617999711,49.2276623535491,2009.95363497187,2010.25783441829,36675000
161,162,2.446256135152,44.024677960744,12.2608018274067,43.6149655414963,13.6352039787088,51.6739184887011,49.2276623535491,2009.95363497187,2012.39989110702,36675000
162,163,0.6169760663345,43.6149655414963,13.6352039787088,43.0172821150962,14.2612167339462,52.2908945550356,51.6739184887011,2012.39989110702,2013.01686717335,36675000
162,167,3.530349527735,43.6149655414963,13.6352039787088,43.1877201002333,12.4250415862093,55.2042680164361,51.6739184887011,2012.39989110702,2015.93024063475,36675000
163,17,4.307710974122,43.0172821150962,14.2612167339462,41.87194,12.56738,56.5986055291576,52.2908945550356,2013.01686717335,2017.32457814747,36675000
163,164,2.386780828298,43.0172821150962,14.2612167339462,43.563738534982,14.1943439965941,54.6776753833336,52.2908945550356,2013.01686717335,2015.40364800165,36675000
164,16,8.294982135337,43.563738534982,14.1943439965941,42.938004,12.6216211,62.9726575186706,54.6776753833336,2015.40364800165,2023.69863013699,36675000
164,165,3.856278997332,43.563738534982,14.1943439965941,42.5323254848889,13.129873959153,58.5339543806656,54.6776753833336,2015.40364800165,2019.25992699898,36675000
165,166,0.5584548134685,42.5323254848889,13.129873959153,42.996238089759,13.2133569592059,59.0924091941341,58.5339543806656,2019.25992699898,2019.81838181245,36675000
165,13,2.425004507868,42.5323254848889,13.129873959153,44.0565776,12.5713325,60.9589588885336,58.5339543806656,2019.25992699898,2021.68493150685,36675000
166,15,3.765179831385,42.996238089759,13.2133569592059,43.462735,13.3587288,62.8575890255191,59.0924091941341,2019.81838181245,2023.58356164384,36675000
166,14,2.6966866807,42.996238089759,13.2133569592059,43.462735,13.3587288,61.7890958748341,59.0924091941341,2019.81838181245,2022.51506849315,36675000
167,18,1.673833858306,43.1877201002333,12.4250415862093,42.4617624,14.2160321,56.8781018747421,55.2042680164361,2015.93024063475,2017.60407449306,36675000
167,168,1.463709178279,43.1877201002333,12.4250415862093,43.0920086806032,12.7825744718993,56.6679771947151,55.2042680164361,2015.93024063475,2017.39394981303,36675000
168,20,4.597162604541,43.0920086806032,12.7825744718993,42.1920119,13.7289167,61.2651397992561,56.6679771947151,2017.39394981303,2021.99111241757,36675000
168,19,0.9139138135361,43.0920086806032,12.7825744718993,42.4617624,14.2160321,57.5818910082512,56.6679771947151,2017.39394981303,2018.30786362657,36675000
169,170,0.01315042051634,44.2373793651562,11.8404535252203,44.1802368619224,11.9648156799902,49.5450122204875,49.5318617999711,2010.25783441829,2010.2709848388,36675000
169,21,1.462713526919,44.2373793651562,11.8404535252203,45.4383659,10.9917136,50.9945753268901,49.5318617999711,2010.25783441829,2011.72054794521,36675000
170,171,0.5704998080937,44.1802368619224,11.9648156799902,44.9753959667803,11.5177279600263,50.1155120285812,49.5450122204875,2010.2709848388,2010.8414846469,36675000
170,181,0.7059047415239,44.1802368619224,11.9648156799902,42.4535606197994,12.4984862460313,50.2509169620114,49.5450122204875,2010.2709848388,2010.97688958033,36675000
171,172,0.7251015138242,44.9753959667803,11.5177279600263,45.3459625172116,11.9305612172312,50.8406135424054,50.1155120285812,2010.8414846469,2011.56658616072,36675000
171,22,0.8187893257058,44.9753959667803,11.5177279600263,45.4383659,10.9917136,50.934301354287,50.1155120285812,2010.8414846469,2011.6602739726,36675000
172,177,0.5118167322241,45.3459625172116,11.9305612172312,44.7529319474393,12.0179528971221,51.3524302746295,50.8406135424054,2011.56658616072,2012.07840289295,36675000
172,173,0.272936048572,45.3459625172116,11.9305612172312,45.1897436695176,11.774263176763,51.1135495909774,50.8406135424054,2011.56658616072,2011.83952220929,36675000
173,174,0.4340292513668,45.1897436695176,11.774263176763,45.3718198197306,11.4481909168538,51.5475788423442,51.1135495909774,2011.83952220929,2012.27355146066,36675000
173,27,2.713902448241,45.1897436695176,11.774263176763,45.0748447,11.7850885,53.8274520392184,51.1135495909774,2011.83952220929,2014.55342465754,36675000
174,26,1.304530731121,45.3718198197306,11.4481909168538,45.4383659,10.9917136,52.8521095734652,51.5475788423442,2012.27355146066,2013.57808219178,36675000
174,175,0.122121009227,45.3718198197306,11.4481909168538,45.0108732262914,11.5342513051498,51.6696998515712,51.5475788423442,2012.27355146066,2012.39567246989,36675000
175,25,0.1644368197306,45.0108732262914,11.5342513051498,45.0748447,11.7850885,51.8341366713018,51.6696998515712,2012.39567246989,2012.56010928962,36675000
175,176,0.5752447438758,45.0108732262914,11.5342513051498,45.2811048153416,11.5362462856373,52.244944595447,51.6696998515712,2012.39567246989,2012.97091721376,36675000
176,24,0.7057951150044,45.2811048153416,11.5362462856373,45.5461815,11.5413779,52.9507397104514,52.244944595447,2012.97091721376,2013.67671232877,36675000
176,23,1.697575936922,45.2811048153416,11.5362462856373,45.4383659,10.9917136,53.942520532369,52.244944595447,2012.97091721376,2014.66849315069,36675000
177,178,1.559334671239,44.7529319474393,12.0179528971221,46.1318272694697,11.721589548775,52.9117649458685,51.3524302746295,2012.07840289295,2013.63773756419,36675000
177,32,0.5609413693499,44.7529319474393,12.0179528971221,45.5461815,11.5413779,51.9133716439794,51.3524302746295,2012.07840289295,2012.6393442623,36675000
178,28,1.91568709335,46.1318272694697,11.721589548775,45.4383659,10.9917136,54.8274520392185,52.9117649458685,2013.63773756419,2015.55342465754,36675000
178,179,1.271824793099,46.1318272694697,11.721589548775,45.3856518000088,11.1465049867461,54.1835897389675,52.9117649458685,2013.63773756419,2014.90956235728,36675000
179,29,5.696995019766,45.3856518000088,11.1465049867461,45.4105029,11.8782071,59.8805847587335,54.1835897389675,2014.90956235728,2020.60655737705,36675000
179,180,0.392347769389,45.3856518000088,11.1465049867461,45.4954429818825,10.2090715969918,54.5759375083565,54.1835897389675,2014.90956235728,2015.30191012667,36675000
180,31,1.400275665678,45.4954429818825,10.2090715969918,45.4383659,10.9917136,55.9762131740345,54.5759375083565,2015.30191012667,2016.70218579235,36675000
180,30,2.320007681547,45.4954429818825,10.2090715969918,45.4383659,10.9917136,56.8959451899035,54.5759375083565,2015.30191012667,2017.62191780822,36675000
181,34,0.7341786239629,42.4535606197994,12.4984862460313,41.87194,12.56738,50.9850955859743,50.2509169620114,2010.97688958033,2011.71106820429,36675000
181,33,0.6107602963205,42.4535606197994,12.4984862460313,41.87194,12.56738,50.8616772583319,50.2509169620114,2010.97688958033,2011.58764987665,36675000
182,184,0.09147812010515,44.9764546755197,11.7025870527423,45.0513431861355,11.6264611563234,48.1300473963955,48.0385692762904,2008.76454189461,2008.85602001471,36675000
182,183,0.7952251937144,44.9764546755197,11.7025870527423,45.7917242148967,12.2562243346253,48.8337944700048,48.0385692762904,2008.76454189461,2009.55976708832,36675000
183,37,9.150926709557,45.7917242148967,12.2562243346253,51.3396955,12.3730747,57.9847211795618,48.8337944700048,2009.55976708832,2018.71069379788,36675000
183,36,0.2758493500353,45.7917242148967,12.2562243346253,45.6669338,12.2430608,49.1096438200401,48.8337944700048,2009.55976708832,2009.83561643836,36675000
184,185,0.2142908737182,45.0513431861355,11.6264611563234,45.7695677168168,12.1987807193609,48.3443382701138,48.1300473963955,2008.85602001471,2009.07031088843,36675000
184,236,0.3512395589751,45.0513431861355,11.6264611563234,45.4918944133768,11.9804619972226,48.4812869553706,48.1300473963955,2008.85602001471,2009.20725957369,36675000
185,224,3.29692401447,45.7695677168168,12.1987807193609,45.9069092568024,12.4031729918153,51.6412622845838,48.3443382701138,2009.07031088843,2012.3672349029,36675000
185,186,0.8461774493037,45.7695677168168,12.1987807193609,45.0680945662135,15.0014087149179,49.1905157194174,48.3443382701138,2009.07031088843,2009.91648833773,36675000
186,38,9.64789522391,45.0680945662135,15.0014087149179,48.7163857,21.2610746,58.8384109433275,49.1905157194174,2009.91648833773,2019.56438356164,36675000
186,187,1.293296278284,45.0680945662135,15.0014087149179,46.3558881945498,16.9453291187621,50.4838119977015,49.1905157194174,2009.91648833773,2011.20978461602,36675000
187,188,0.3074786853434,46.3558881945498,16.9453291187621,46.6515212629721,16.7705961482371,50.7912906830448,50.4838119977015,2011.20978461602,2011.51726330136,36675000
187,209,0.311502700761,46.3558881945498,16.9453291187621,46.3419651484533,17.1861803706583,50.7953146984624,50.4838119977015,2011.20978461602,2011.52128731678,36675000
188,191,0.4873372093466,46.6515212629721,16.7705961482371,46.8922591859887,17.1002688807124,51.2786278923914,50.7912906830448,2011.51726330136,2012.00460051071,36675000
188,189,1.753349983447,46.6515212629721,16.7705961482371,47.1737595986714,16.9599034932394,52.5446406664919,50.7912906830448,2011.51726330136,2013.27061328481,36675000
189,41,5.350711740244,47.1737595986714,16.9599034932394,47.497912,19.040235,57.8953524067359,52.5446406664919,2013.27061328481,2018.62132502505,36675000
189,190,0.8632051982692,47.1737595986714,16.9599034932394,46.8880635932348,16.5888681388166,53.4078458647611,52.5446406664919,2013.27061328481,2014.13381848308,36675000
190,40,3.425085626513,46.8880635932348,16.5888681388166,47.516231,14.550072,56.8329314912741,53.4078458647611,2014.13381848308,2017.55890410959,36675000
190,39,4.411386996376,46.8880635932348,16.5888681388166,45.8150108,15.981919,57.8192328611371,53.4078458647611,2014.13381848308,2018.54520547945,36675000
191,201,3.787585387049,46.8922591859887,17.1002688807124,47.8827490938235,15.8293640001223,55.0662132794404,51.2786278923914,2012.00460051071,2015.79218589776,36675000
191,192,1.80863287597,46.8922591859887,17.1002688807124,47.5121802084788,17.234631780219,53.0872607683615,51.2786278923914,2012.00460051071,2013.81323338668,36675000
192,51,8.852520037981,47.5121802084788,17.234631780219,46.0652851,13.2373414,61.9397808063424,53.0872607683615,2013.81323338668,2022.66575342466,36675000
192,193,1.22206066755,47.5121802084788,17.234631780219,47.4799992416872,17.3268924374413,54.3093214359114,53.0872607683615,2013.81323338668,2015.03529405423,36675000
193,194,0.09827454756048,47.4799992416872,17.3268924374413,47.391099941807,17.2416006942469,54.4075959834719,54.3093214359114,2015.03529405423,2015.13356860179,36675000
193,200,0.9127233881442,47.4799992416872,17.3268924374413,46.5380852215103,17.652486942851,55.2220448240557,54.3093214359114,2015.03529405423,2015.94801744237,36675000
194,48,1.53309806488,47.391099941807,17.2416006942469,48.7739859,16.7623041,55.9406940483519,54.4075959834719,2015.13356860179,2016.66666666667,36675000
194,195,0.7303987746943,47.391099941807,17.2416006942469,47.924455553941,17.5766953227312,55.1379947581662,54.4075959834719,2015.13356860179,2015.86396737648,36675000
195,198,2.104584027042,47.924455553941,17.5766953227312,48.1254831244456,17.1405820113557,57.2425787852082,55.1379947581662,2015.86396737648,2017.96855140352,36675000
195,196,0.3502503392489,47.924455553941,17.5766953227312,48.1672388046389,17.2062620875207,55.4882450974151,55.1379947581662,2015.86396737648,2016.21421771573,36675000
196,197,0.2806513491193,48.1672388046389,17.2062620875207,47.7132040530291,17.1386065717616,55.7688964465344,55.4882450974151,2016.21421771573,2016.49486906485,36675000
196,42,2.38578228427,48.1672388046389,17.2062620875207,47.0678961,15.4417305,57.8740273816851,55.4882450974151,2016.21421771573,2018.6,36675000
197,44,6.165404907753,47.7132040530291,17.1386065717616,46.0527405,14.4720881,61.9343013542874,55.7688964465344,2016.49486906485,2022.6602739726,36675000
197,43,2.211835080448,47.7132040530291,17.1386065717616,47.162494,19.503304,57.9807315269824,55.7688964465344,2016.49486906485,2018.7067041453,36675000
198,47,3.721859555381,48.1254831244456,17.1405820113557,48.2080696,16.3713095,60.9644383405892,57.2425787852082,2017.96855140352,2021.69041095891,36675000
198,199,0.1194263405342,48.1254831244456,17.1405820113557,48.1483369285257,17.089117718123,57.3620051257424,57.2425787852082,2017.96855140352,2018.08797774406,36675000
199,45,0.4544880093676,48.1483369285257,17.089117718123,48.1179477,16.5662578,57.81649313511,57.3620051257424,2018.08797774406,2018.54246575343,36675000
199,46,0.002669258090632,48.1483369285257,17.089117718123,48.1485965,17.1077477,57.3646743838331,57.3620051257424,2018.08797774406,2018.09064700215,36675000
200,49,1.79765426524,46.5380852215103,17.652486942851,46.3593606,17.7967639,57.0196990892956,55.2220448240557,2015.94801744237,2017.74567170761,36675000
200,50,3.632804475438,46.5380852215103,17.652486942851,45.8150108,15.981919,58.8548492994937,55.2220448240557,2015.94801744237,2019.58082191781,36675000
201,205,1.3761258645,47.8827490938235,15.8293640001223,48.009514575491,15.3259748956686,56.4423391439405,55.0662132794404,2015.79218589776,2017.16831176226,36675000
201,202,0.1374122507091,47.8827490938235,15.8293640001223,47.9369136635451,15.4251358074588,55.2036255301496,55.0662132794404,2015.79218589776,2015.92959814847,36675000
202,203,1.511477463546,47.9369136635451,15.4251358074588,47.5732127951496,14.6092721921153,56.7151029936956,55.2036255301496,2015.92959814847,2017.44107561201,36675000
202,55,0.8135712504423,47.9369136635451,15.4251358074588,48.1186571,16.6126378,56.0171967805919,55.2036255301496,2015.92959814847,2016.74316939891,36675000
203,54,0.1507052099073,47.5732127951496,14.6092721921153,47.516231,14.550072,56.8658082036029,56.7151029936956,2017.44107561201,2017.59178082192,36675000
203,204,0.1600419410402,47.5732127951496,14.6092721921153,47.9545841976922,13.8347158358642,56.8751449347358,56.7151029936956,2017.44107561201,2017.60111755305,36675000
204,52,0.100252309963,47.9545841976922,13.8347158358642,47.9352737,13.480546,56.9753972446987,56.8751449347358,2017.60111755305,2017.70136986302,36675000
204,53,0.9824440907848,47.9545841976922,13.8347158358642,48.3069096,14.285918,57.8575890255206,56.8751449347358,2017.60111755305,2018.58356164384,36675000
205,206,0.01600641455411,48.009514575491,15.3259748956686,48.1470294027269,15.496557001501,56.4583455584946,56.4423391439405,2017.16831176226,2017.18431817681,36675000
205,60,1.310443208349,48.009514575491,15.3259748956686,48.108077,15.8049558,57.7527823522895,56.4423391439405,2017.16831176226,2018.47875497061,36675000
206,207,0.2533016837693,48.1470294027269,15.496557001501,48.4935886659669,15.6258771229482,56.7116472422639,56.4583455584946,2017.18431817681,2017.43761986058,36675000
206,208,0.1563106139763,48.1470294027269,15.496557001501,48.3325305615722,15.616756505315,56.6146561724709,56.4583455584946,2017.18431817681,2017.34062879079,36675000
207,56,0.2637500024345,48.4935886659669,15.6258771229482,48.4724292,16.2928756,56.9753972446984,56.7116472422639,2017.43761986058,2017.70136986302,36675000
207,57,1.178818495585,48.4935886659669,15.6258771229482,49.0846859,14.717274,57.8904657378489,56.7116472422639,2017.43761986058,2018.61643835617,36675000
208,59,1.281289017433,48.3325305615722,15.616756505315,47.7761125,16.3286015,57.8959451899039,56.6146561724709,2017.34062879079,2018.62191780822,36675000
208,58,0.2867684694877,48.3325305615722,15.616756505315,48.3025316,16.14906,56.9014246419586,56.6146561724709,2017.34062879079,2017.62739726028,36675000
209,210,0.4497034059994,46.3419651484533,17.1861803706583,45.9824441514203,17.2649646891943,51.2450181044618,50.7953146984624,2011.52128731678,2011.97099072278,36675000
209,76,6.097819217998,46.3419651484533,17.1861803706583,47.497912,19.040235,56.8931339164604,50.7953146984624,2011.52128731678,2017.61910653478,36675000
210,211,2.890228544037,45.9824441514203,17.2649646891943,46.7661887659124,16.3684659256851,54.1352466484988,51.2450181044618,2011.97099072278,2014.86121926682,36675000
210,219,0.6410434792283,45.9824441514203,17.2649646891943,46.9281925630779,18.2275862173036,51.8860615836902,51.2450181044618,2011.97099072278,2012.61203420201,36675000
211,212,0.2610412452858,46.7661887659124,16.3684659256851,47.0318989976863,16.517794054822,54.3962878937847,54.1352466484988,2014.86121926682,2015.1222605121,36675000
211,69,1.712551224989,46.7661887659124,16.3684659256851,46.3593606,17.7967639,55.8477978734878,54.1352466484988,2014.86121926682,2016.5737704918,36675000
212,213,0.1788531694811,47.0318989976863,16.517794054822,46.8994055322205,16.3332671077887,54.5751410632657,54.3962878937847,2015.1222605121,2015.30111368158,36675000
212,218,0.9357245978065,47.0318989976863,16.517794054822,47.0863582995918,15.8320224662986,55.3320124915912,54.3962878937847,2015.1222605121,2016.05798510991,36675000
213,61,0.4386123458162,46.8994055322205,16.3332671077887,46.5537589,16.5570474,55.0137534090819,54.5751410632657,2015.30111368158,2015.7397260274,36675000
213,214,0.7476576534523,46.8994055322205,16.3332671077887,46.681441188274,16.2608569440893,55.322798716718,54.5751410632657,2015.30111368158,2016.04877133503,36675000
214,215,0.1214513614439,46.681441188274,16.2608569440893,46.8044015702528,16.4775788249273,55.444250078162,55.322798716718,2016.04877133503,2016.17022269648,36675000
214,216,2.117827656574,46.681441188274,16.2608569440893,47.8888912590961,15.9215865843163,57.440626373292,55.322798716718,2016.04877133503,2018.16659899161,36675000
215,63,2.539366344619,46.8044015702528,16.4775788249273,45.6717716,15.6507903,57.9836164227809,55.444250078162,2016.17022269648,2018.7095890411,36675000
215,62,1.531147166537,46.8044015702528,16.4775788249273,47.0678961,15.4417305,56.9753972446989,55.444250078162,2016.17022269648,2017.70136986302,36675000
216,217,0.5029094956821,47.8888912590961,15.9215865843163,48.1160773273386,16.4668912088229,57.9435358689742,57.440626373292,2018.16659899161,2018.66950848729,36675000
216,66,0.5101133371595,47.8888912590961,15.9215865843163,47.0678961,15.4417305,57.9507397104516,57.440626373292,2018.16659899161,2018.67671232877,36675000
217,65,0.02638192366938,48.1160773273386,16.4668912088229,48.1179477,16.5662578,57.9699177926435,57.9435358689742,2018.66950848729,2018.69589041096,36675000
217,64,0.994458672554,48.1160773273386,16.4668912088229,48.3299361,16.9121254,58.9379945415281,57.9435358689742,2018.66950848729,2019.66396715984,36675000
218,68,0.6769875676892,47.0863582995918,15.8320224662986,46.8416936,16.8416322,56.0090000592804,55.3320124915912,2016.05798510991,2016.7349726776,36675000
218,67,0.6551296441919,47.0863582995918,15.8320224662986,47.516231,14.550072,55.9871421357831,55.3320124915912,2016.05798510991,2016.7131147541,36675000
219,220,4.883567950841,46.9281925630779,18.2275862173036,42.5883981377356,24.6579978935492,56.7696295345311,51.8860615836902,2012.61203420201,2017.49560215285,36675000
219,223,3.024575467576,46.9281925630779,18.2275862173036,46.8414935677494,18.4334058237232,54.9106370512661,51.8860615836902,2012.61203420201,2015.63660966958,36675000
220,221,0.3793422410567,42.5883981377356,24.6579978935492,42.4963606925181,24.328067105061,57.1489717755879,56.7696295345311,2017.49560215285,2017.8749443939,36675000
220,73,2.050243672784,42.5883981377356,24.6579978935492,44.535548,26.2324886,58.8198732073151,56.7696295345311,2017.49560215285,2019.54584582563,36675000
221,222,2.08958974201,42.4963606925181,24.328067105061,40.4233295107318,23.3972338617167,59.2385615175979,57.1489717755879,2017.8749443939,2019.96453413591,36675000
221,70,4.864781633494,42.4963606925181,24.328067105061,40.621173,23.1918021,62.0137534090819,57.1489717755879,2017.8749443939,2022.7397260274,36675000
222,72,0.7185259733769,40.4233295107318,23.3972338617167,40.621173,23.1918021,59.9570874909748,59.2385615175979,2019.96453413591,2020.68306010929,36675000
222,71,0.6802746072567,40.4233295107318,23.3972338617167,40.621173,23.1918021,59.9188361248546,59.2385615175979,2019.96453413591,2020.64480874317,36675000
223,75,0.9289641009095,46.8414935677494,18.4334058237232,46.8963711,19.6896861,55.8396011521757,54.9106370512661,2015.63660966958,2016.56557377049,36675000
223,74,2.056196848062,46.8414935677494,18.4334058237232,46.7112802,19.8515197,56.9668338993282,54.9106370512661,2015.63660966958,2017.69280651764,36675000
224,225,1.210746779551,45.9069092568024,12.4031729918153,46.2091617499131,12.4016245513149,52.8520090641347,51.6412622845838,2012.3672349029,2013.57798168245,36675000
224,231,0.5347034823287,45.9069092568024,12.4031729918153,46.6215705901643,12.266819781179,52.1759657669124,51.6412622845838,2012.3672349029,2012.90193838523,36675000
225,228,0.09334529750302,46.2091617499131,12.4016245513149,45.9823953668804,12.270484433541,52.9453543616378,52.8520090641347,2013.57798168245,2013.67132697995,36675000
225,226,0.6128572841208,46.2091617499131,12.4016245513149,46.6383070927798,11.7946119595848,53.4648663482555,52.8520090641347,2013.57798168245,2014.19083896657,36675000
226,227,2.446184164794,46.6383070927798,11.7946119595848,45.9800703677838,12.5529420880221,55.9110505130496,53.4648663482555,2014.19083896657,2016.63702313137,36675000
226,77,1.477654184113,46.6383070927798,11.7946119595848,45.4383659,10.9917136,54.9425205323685,53.4648663482555,2014.19083896657,2015.66849315069,36675000
227,79,5.93557960836,45.9800703677838,12.5529420880221,45.4790671,9.8452433,61.8466301214096,55.9110505130496,2016.63702313137,2022.57260273973,36675000
227,78,1.979415224799,45.9800703677838,12.5529420880221,46.0652851,13.2373414,57.8904657378486,55.9110505130496,2016.63702313137,2018.61643835617,36675000
228,83,2.929765916221,45.9823953668804,12.270484433541,45.6669338,12.2430608,55.8751202778588,52.9453543616378,2013.67132697995,2016.60109289618,36675000
228,229,0.02809496804695,45.9823953668804,12.270484433541,46.0525727605936,12.2773510418033,52.9734493296847,52.9453543616378,2013.67132697995,2013.699421948,36675000
229,82,3.840304079396,46.0525727605936,12.2773510418033,45.440379,12.3159547,56.8137534090807,52.9734493296847,2013.699421948,2017.5397260274,36675000
229,230,7.365439427655,46.0525727605936,12.2773510418033,45.2691003174835,11.1272402958634,60.3388887573397,52.9734493296847,2013.699421948,2021.06486137566,36675000
230,80,2.581713966809,45.2691003174835,11.1272402958634,45.7623333,11.690976,62.9206027241487,60.3388887573397,2021.06486137566,2023.64657534247,36675000
230,81,2.800892049001,45.2691003174835,11.1272402958634,45.3920141,11.5755758,63.1397808063407,60.3388887573397,2021.06486137566,2023.86575342466,36675000
231,232,0.0988955786927,46.6215705901643,12.266819781179,46.3612106348734,12.5393313051971,52.2748613456052,52.1759657669124,2012.90193838523,2013.00083396392,36675000
231,89,5.607650655867,46.6215705901643,12.266819781179,45.4105029,11.8782071,57.7836164227795,52.1759657669124,2012.90193838523,2018.5095890411,36675000
232,235,7.733314588645,46.3612106348734,12.5393313051971,45.9919886667063,10.7200009309249,60.0081759342501,52.2748613456052,2013.00083396392,2020.73414855257,36675000
