node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,4.685714217662,47.7473917887117,10.7961523747391,46.5453729102818,11.0543785061482,4.685714217662,0,1988.83480094453,1993.5205151622,44865000
142,141,29.89786091622,47.7473917887117,10.7961523747391,50.560234,4.6917821,29.89786091622,0,1988.83480094453,2018.73266186075,44865000
143,155,2.721910132473,46.5453729102818,11.0543785061482,45.7519548870779,13.5586961002347,7.407624350135,4.685714217662,1993.5205151622,1996.24242529467,44865000
143,144,9.121790583024,46.5453729102818,11.0543785061482,45.6440093133896,11.4611318949921,13.807504800686,4.685714217662,1993.5205151622,2002.64230574522,44865000
144,145,2.319028583686,45.6440093133896,11.4611318949921,46.9292122205187,12.0183679716902,16.126533384372,13.807504800686,2002.64230574522,2004.96133432891,44865000
144,151,2.129090141026,45.6440093133896,11.4611318949921,45.1028388581603,11.2871730456305,15.936594941712,13.807504800686,2002.64230574522,2004.77139588625,44865000
145,7,4.553734164244,46.9292122205187,12.0183679716902,44.494887,11.3426163,20.680267548616,16.126533384372,2004.96133432891,2009.51506849315,44865000
145,146,2.025384229247,46.9292122205187,12.0183679716902,47.9256917048109,12.1895412175764,18.151917613619,16.126533384372,2004.96133432891,2006.98671855815,44865000
146,147,6.873026396923,47.9256917048109,12.1895412175764,51.0518944938917,11.4514680964065,25.024944010542,18.151917613619,2006.98671855815,2013.85974495508,44865000
146,148,1.852615348877,47.9256917048109,12.1895412175764,49.2172428424244,11.320410671119,20.004532962496,18.151917613619,2006.98671855815,2008.83933390703,44865000
147,1,4.187327728116,51.0518944938917,11.4514680964065,53.5252333,10.3153293,29.212271738658,25.024944010542,2013.85974495508,2018.04707268319,44865000
147,2,2.299732632309,51.0518944938917,11.4514680964065,51.165691,10.451526,27.324676642851,25.024944010542,2013.85974495508,2016.15947758738,44865000
148,3,2.831205872131,49.2172428424244,11.320410671119,51.165691,10.451526,22.835738834627,20.004532962496,2008.83933390703,2011.67053977916,44865000
148,149,6.067011898745,49.2172428424244,11.320410671119,50.5212483338524,11.3127351637828,26.071544861241,20.004532962496,2008.83933390703,2014.90634580577,44865000
149,6,3.628943724668,50.5212483338524,11.3127351637828,50.1431461,9.1438073,29.700488585909,26.071544861241,2014.90634580577,2018.53528953044,44865000
149,150,1.119336021725,50.5212483338524,11.3127351637828,50.2196674872463,11.4049745261465,27.190880882966,26.071544861241,2014.90634580577,2016.0256818275,44865000
150,4,2.365678508381,50.2196674872463,11.4049745261465,49.445396,11.1404522,29.556559391347,27.190880882966,2016.0256818275,2018.39136033588,44865000
