node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,41.3819050264,45.8767048083639,10.4642338710734,50.560234,4.6917821,41.3819050264,0,1977.3625420903,2018.7444471167,6705000
142,143,16.34553828215,45.8767048083639,10.4642338710734,46.3701820711255,12.7349037859016,16.34553828215,0,1977.3625420903,1993.70808037245,6705000
143,271,8.336988956647,46.3701820711255,12.7349037859016,46.1266755356567,11.3864427584043,24.682527238797,16.34553828215,1993.70808037245,2002.0450693291,6705000
143,144,1.590210716288,46.3701820711255,12.7349037859016,46.4931800773413,12.9430298829434,17.935748998438,16.34553828215,1993.70808037245,1995.29829108874,6705000
144,257,4.21667982639,46.4931800773413,12.9430298829434,47.9648819941131,15.2401576248343,22.152428824828,17.935748998438,1995.29829108874,1999.51497091513,6705000
144,145,5.329079572538,46.4931800773413,12.9430298829434,44.8483938535714,10.4630662482372,23.264828570976,17.935748998438,1995.29829108874,2000.62737066127,6705000
145,146,0.2069920270062,44.8483938535714,10.4630662482372,45.2273903750079,10.8058991780414,23.4718205979822,23.264828570976,2000.62737066127,2000.83436268828,6705000
145,151,2.842736855226,44.8483938535714,10.4630662482372,43.9649858391672,12.5403433363517,26.107565426202,23.264828570976,2000.62737066127,2003.4701075165,6705000
146,2,7.709058629402,45.2273903750079,10.8058991780414,44.647128,10.9252269,31.1808792273842,23.4718205979822,2000.83436268828,2008.54342131768,6705000
146,147,8.083632802275,45.2273903750079,10.8058991780414,43.5851632779177,11.0290825288385,31.5554534002572,23.4718205979822,2000.83436268828,2008.91799549056,6705000
147,148,0.3858602220882,43.5851632779177,11.0290825288385,44.0057315253329,11.4044880094014,31.9413136223454,31.5554534002572,2008.91799549056,2009.30385571264,6705000
147,7,1.764196290265,43.5851632779177,11.0290825288385,44.647128,10.9252269,33.3196496905222,31.5554534002572,2008.91799549056,2010.68219178082,6705000
148,3,1.518062095574,44.0057315253329,11.4044880094014,44.0565776,12.5713325,33.4593757179194,31.9413136223454,2009.30385571264,2010.82191780822,6705000
148,149,0.2283872258902,44.0057315253329,11.4044880094014,44.7228321834817,10.8786817623428,32.1697008482356,31.9413136223454,2009.30385571264,2009.53224293853,6705000
149,6,0.01921149579676,44.7228321834817,10.8786817623428,44.647128,10.9252269,32.1889123440324,32.1697008482356,2009.53224293853,2009.55145443433,6705000
149,150,0.6296498398166,44.7228321834817,10.8786817623428,44.9954662076986,10.9047044245081,32.7993506880522,32.1697008482356,2009.53224293853,2010.16189277835,6705000
150,4,0.4709839339768,44.9954662076986,10.9047044245081,44.494887,11.3426163,33.270334622029,32.7993506880522,2010.16189277835,2010.63287671233,6705000
150,5,1.225574222733,44.9954662076986,10.9047044245081,44.83925,11.6175537,34.0249249107852,32.7993506880522,2010.16189277835,2011.38746700108,6705000
151,152,3.645771576799,43.9649858391672,12.5403433363517,43.2987682889417,11.5981335233143,29.753337003001,26.107565426202,2003.4701075165,2007.1158790933,6705000
151,156,2.832797085069,43.9649858391672,12.5403433363517,44.1403635583093,12.6470720194358,28.940362511271,26.107565426202,2003.4701075165,2006.30290460157,6705000
152,153,4.872044276479,43.2987682889417,11.5981335233143,44.6252080496169,12.5383116966981,34.62538127948,29.753337003001,2007.1158790933,2011.98792336978,6705000
152,12,2.088076786371,43.2987682889417,11.5981335233143,41.87194,12.56738,31.841413789372,29.753337003001,2007.1158790933,2009.20395587967,6705000
153,11,0.6842077777614,44.6252080496169,12.5383116966981,45.6669338,12.2430608,35.3095890572414,34.62538127948,2011.98792336978,2012.67213114754,6705000
153,154,1.38790564245,44.6252080496169,12.5383116966981,44.7305181625108,12.4803659278711,36.01328692193,34.62538127948,2011.98792336978,2013.37582901223,6705000
154,8,2.229650439826,44.7305181625108,12.4803659278711,45.440379,12.3159547,38.242937361756,36.01328692193,2013.37582901223,2015.60547945205,6705000
154,155,1.023411462057,44.7305181625108,12.4803659278711,45.3678819436287,12.4875433233096,37.036698383987,36.01328692193,2013.37582901223,2014.39924047429,6705000
155,10,2.163601055768,45.3678819436287,12.4875433233096,45.9400855,13.6203249,39.200299439755,37.036698383987,2014.39924047429,2016.56284153005,6705000
155,9,0.2500745942069,45.3678819436287,12.4875433233096,45.440379,12.3159547,37.2867729781939,37.036698383987,2014.39924047429,2014.64931506849,6705000
156,157,1.751958319273,44.1403635583093,12.6470720194358,45.6602913677508,11.5002318222872,30.692320830544,28.940362511271,2006.30290460157,2008.05486292084,6705000
156,160,1.309255912733,44.1403635583093,12.6470720194358,43.4311613513174,12.7354951851991,30.249618424004,28.940362511271,2006.30290460157,2007.6121605143,6705000
157,16,1.249246668198,45.6602913677508,11.5002318222872,45.6669338,12.2430608,31.941567498742,30.692320830544,2008.05486292084,2009.30410958904,6705000
157,158,0.2199884556959,45.6602913677508,11.5002318222872,45.8845813159727,11.1856975853967,30.9123092862399,30.692320830544,2008.05486292084,2008.27485137654,6705000
158,159,1.338422693273,45.8845813159727,11.1856975853967,45.8538680059686,12.760808628783,32.2507319795129,30.9123092862399,2008.27485137654,2009.61327406981,6705000
158,13,1.508710267296,45.8845813159727,11.1856975853967,45.6669338,12.2430608,32.4210195535359,30.9123092862399,2008.27485137654,2009.78356164383,6705000
159,14,0.2223423685444,45.8538680059686,12.760808628783,45.6669338,12.2430608,32.4730743480573,32.2507319795129,2009.61327406981,2009.83561643836,6705000
159,15,3.513122719069,45.8538680059686,12.760808628783,44.9802679,11.9787016,35.7638546985819,32.2507319795129,2009.61327406981,2013.12639678888,6705000
160,161,0.2681905185586,43.4311613513174,12.7354951851991,43.9520997003162,12.372910965547,30.5178089425626,30.249618424004,2007.6121605143,2007.88035103286,6705000
160,114,3.382332805855,43.4311613513174,12.7354951851991,41.87194,12.56738,33.631951229859,30.249618424004,2007.6121605143,2010.99449332016,6705000
161,256,8.881994407763,43.9520997003162,12.372910965547,42.1162079447485,13.4671203561089,39.3998033503256,30.5178089425626,2007.88035103286,2016.76234544062,6705000
161,162,0.5515047155166,43.9520997003162,12.372910965547,44.2263826742423,12.0177321270298,31.0693136580792,30.5178089425626,2007.88035103286,2008.43185574838,6705000
162,169,0.7656152608138,44.2263826742423,12.0177321270298,44.158260025386,13.0328148962599,31.834928918893,31.0693136580792,2008.43185574838,2009.19747100919,6705000
162,163,0.2901577689163,44.2263826742423,12.0177321270298,43.9670394107449,12.0889028712857,31.3594714269955,31.0693136580792,2008.43185574838,2008.72201351729,6705000
163,164,2.512764000418,43.9670394107449,12.0889028712857,42.3523949976749,11.8209528445194,33.8722354274135,31.3594714269955,2008.72201351729,2011.23477751771,6705000
163,17,3.716676149658,43.9670394107449,12.0889028712857,44.6788747,11.0411597,35.0761475766535,31.3594714269955,2008.72201351729,2012.43868966695,6705000
164,166,0.2758909595321,42.3523949976749,11.8209528445194,42.48119808507,11.8519343075318,34.1481263869456,33.8722354274135,2011.23477751771,2011.51066847724,6705000
164,165,0.1421757786295,42.3523949976749,11.8209528445194,42.0540632665209,11.7506295709533,34.014411206043,33.8722354274135,2011.23477751771,2011.37695329634,6705000
165,18,0.278096236315,42.0540632665209,11.7506295709533,41.87194,12.56738,34.292507442358,34.014411206043,2011.37695329634,2011.65504953266,6705000
165,19,6.217460294537,42.0540632665209,11.7506295709533,41.6552418,12.989615,40.23187150058,34.014411206043,2011.37695329634,2017.59441359088,6705000
166,23,3.141346505322,42.48119808507,11.8519343075318,44.7326319,10.7878059,37.2894728922676,34.1481263869456,2011.51066847724,2014.65201498257,6705000
166,167,0.5042223852517,42.48119808507,11.8519343075318,42.3304198836297,12.2480595288927,34.6523487721973,34.1481263869456,2011.51066847724,2012.0148908625,6705000
167,20,0.8584570940288,42.3304198836297,12.2480595288927,41.8224622,12.7990457,35.5108058662261,34.6523487721973,2012.0148908625,2012.87334795652,6705000
167,168,0.05566859723987,42.3304198836297,12.2480595288927,42.7313037515543,12.2352139687592,34.7080173694372,34.6523487721973,2012.0148908625,2012.07055945974,6705000
168,22,0.5741634294228,42.7313037515543,12.2352139687592,41.87194,12.56738,35.28218079886,34.7080173694372,2012.07055945974,2012.64472288916,6705000
168,21,1.529440540263,42.7313037515543,12.2352139687592,45.0748447,11.7850885,36.2374579097002,34.7080173694372,2012.07055945974,2013.6,6705000
169,170,0.1820256386312,44.158260025386,13.0328148962599,44.3676122248463,12.8199631132156,32.0169545575242,31.834928918893,2009.19747100919,2009.37949664782,6705000
