node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,31.62068734889,46.7783593068117,12.6580785302902,50.560234,4.6917821,31.62068734889,0,1987.07287669045,2018.69356403934,8505000
142,143,5.037265770372,46.7783593068117,12.6580785302902,47.8251102448317,14.4016943005341,5.037265770372,0,1987.07287669045,1992.11014246082,8505000
143,144,3.587528189701,47.8251102448317,14.4016943005341,47.1948497473744,12.5561239639439,8.624793960073,5.037265770372,1992.11014246082,1995.69767065052,8505000
143,271,11.92866523244,47.8251102448317,14.4016943005341,46.3442502401531,12.1389488682477,16.965931002812,5.037265770372,1992.11014246082,2004.03880769326,8505000
144,159,2.933441099439,47.1948497473744,12.5561239639439,46.0785490324577,11.8001730246975,11.558235059512,8.624793960073,1995.69767065052,1998.63111174996,8505000
144,145,3.603320632986,47.1948497473744,12.5561239639439,48.0938140682562,15.5261099423091,12.228114593059,8.624793960073,1995.69767065052,1999.30099128351,8505000
145,146,0.01314982204003,48.0938140682562,15.5261099423091,48.1523213823152,15.5112212409522,12.241264415099,12.228114593059,1999.30099128351,1999.31414110555,8505000
145,148,0.9926075919126,48.0938140682562,15.5261099423091,47.6438158515043,16.4820709882336,13.2207221849716,12.228114593059,1999.30099128351,2000.29359887542,8505000
146,1,3.34339314103,48.1523213823152,15.5112212409522,48.00214,16.23091,15.584657556129,12.241264415099,1999.31414110555,2002.65753424658,8505000
146,147,0.359271410302,48.1523213823152,15.5112212409522,47.5814906712443,15.1052281188972,12.600535825401,12.241264415099,1999.31414110555,1999.67341251585,8505000
147,2,1.574056303406,47.5814906712443,15.1052281188972,47.516231,14.550072,14.174592128807,12.600535825401,1999.67341251585,2001.24746881925,8505000
147,3,13.92384775813,47.5814906712443,15.1052281188972,49.817492,15.472962,26.524383583531,12.600535825401,1999.67341251585,2013.59726027398,8505000
148,153,0.1656603870791,47.6438158515043,16.4820709882336,47.4005145582381,16.1734889179217,13.3863825720507,13.2207221849716,2000.29359887542,2000.4592592625,8505000
148,149,4.902315694113,47.6438158515043,16.4820709882336,48.121471952794,16.6433545759352,18.1230378790846,13.2207221849716,2000.29359887542,2005.19591456953,8505000
149,4,6.562989540058,48.121471952794,16.6433545759352,47.7841803,19.1351781,24.6860274191426,18.1230378790846,2005.19591456953,2011.75890410959,8505000
149,150,6.044837884627,48.121471952794,16.6433545759352,49.7603929402101,15.7858583103031,24.1678757637116,18.1230378790846,2005.19591456953,2011.24075245416,8505000
150,5,0.1537680937867,49.7603929402101,15.7858583103031,49.817492,15.472962,24.3216438574983,24.1678757637116,2011.24075245416,2011.39452054795,8505000
150,151,5.447254519853,49.7603929402101,15.7858583103031,49.5627926584275,17.2073891029899,29.6151302835646,24.1678757637116,2011.24075245416,2016.68800697401,8505000
151,6,1.818842341057,49.5627926584275,17.2073891029899,49.1950602,16.6068371,31.4339726246216,29.6151302835646,2016.68800697401,2018.50684931507,8505000
151,152,0.6490019858797,49.5627926584275,17.2073891029899,49.3734737763269,16.4051425383154,30.2641322694443,29.6151302835646,2016.68800697401,2017.33700895989,8505000
152,7,0.1671006291503,49.3734737763269,16.4051425383154,49.1950602,16.6068371,30.4312328985946,30.2641322694443,2017.33700895989,2017.50410958904,8505000
152,8,0.2629910401091,49.3734737763269,16.4051425383154,49.1950602,16.6068371,30.5271233095534,30.2641322694443,2017.33700895989,2017.6,8505000
153,15,4.787633513045,47.4005145582381,16.1734889179217,48.2080696,16.3713095,18.1740160850957,13.3863825720507,2000.4592592625,2005.24689277554,8505000
153,154,0.9165847345086,47.4005145582381,16.1734889179217,46.8965953248332,16.9852598214814,14.3029673065593,13.3863825720507,2000.4592592625,2001.37584399701,8505000
154,155,0.09916256778834,46.8965953248332,16.9852598214814,47.1250623347642,16.8386116310811,14.4021298743476,14.3029673065593,2001.37584399701,2001.47500656479,8505000
154,14,1.758896570531,46.8965953248332,16.9852598214814,48.3162908,16.6361849,16.0618638770903,14.3029673065593,2001.37584399701,2003.13474056754,8505000
155,156,1.094829756133,47.1250623347642,16.8386116310811,46.6651468973239,17.0989812813683,15.4969596304806,14.4021298743476,2001.47500656479,2002.56983632093,8505000
155,13,3.4992999895,47.1250623347642,16.8386116310811,48.0296979,14.7108083,17.9014298638476,14.4021298743476,2001.47500656479,2004.97430655429,8505000
156,157,0.6958444623228,46.6651468973239,17.0989812813683,46.9814046914521,17.0070922941491,16.1928040928034,15.4969596304806,2002.56983632093,2003.26568078325,8505000
156,9,2.643255078834,46.6651468973239,17.0989812813683,47.497912,19.040235,18.1402147093146,15.4969596304806,2002.56983632093,2005.21309139976,8505000
157,12,12.55075757291,46.9814046914521,17.0070922941491,47.8439484,22.3567615,28.7435616657134,16.1928040928034,2003.26568078325,2015.81643835616,8505000
157,158,3.533105984874,46.9814046914521,17.0070922941491,45.2971866075577,18.7009537333861,19.7259100776774,16.1928040928034,2003.26568078325,2006.79878676812,8505000
158,11,7.856602245291,45.2971866075577,18.7009537333861,45.2052775,20.294612,27.5825123229684,19.7259100776774,2006.79878676812,2014.65538901342,8505000
158,10,3.872446108588,45.2971866075577,18.7009537333861,46.956503,19.2880496,23.5983561862654,19.7259100776774,2006.79878676812,2010.67123287671,8505000
159,162,4.830243389344,46.0785490324577,11.8001730246975,43.9265903897378,11.5855190213084,16.388478448856,11.558235059512,1998.63111174996,2003.4613551393,8505000
159,160,7.511650114085,46.0785490324577,11.8001730246975,44.5608708648621,11.8163468318437,19.069885173597,11.558235059512,1998.63111174996,2006.14276186404,8505000
160,161,2.038455144545,44.5608708648621,11.8163468318437,44.8960397338566,11.6156126639992,21.108340318142,19.069885173597,2006.14276186404,2008.18121700859,8505000
160,18,2.551193679099,44.5608708648621,11.8163468318437,44.647128,10.9252269,21.621078852696,19.069885173597,2006.14276186404,2008.69395554314,8505000
161,16,1.40594607795,44.8960397338566,11.6156126639992,44.647128,10.9252269,22.514286396092,21.108340318142,2008.18121700859,2009.58716308654,8505000
161,17,3.816795961679,44.8960397338566,11.6156126639992,44.83925,11.6175537,24.925136279821,21.108340318142,2008.18121700859,2011.99801297027,8505000
162,163,4.127031423862,43.9265903897378,11.5855190213084,43.4421832336094,11.7111057298593,20.515509872718,16.388478448856,2003.4613551393,2007.58838656316,8505000
162,261,1.448913101146,43.9265903897378,11.5855190213084,43.6528332983359,11.6280960899079,17.837391550002,16.388478448856,2003.4613551393,2004.91026824045,8505000
163,19,5.592633709759,43.4421832336094,11.7111057298593,44.9802679,11.9787016,26.108143582477,20.515509872718,2007.58838656316,2013.18102027292,8505000
163,164,0.2629901254943,43.4421832336094,11.7111057298593,44.0021689470224,12.1417828634099,20.7784999982123,20.515509872718,2007.58838656316,2007.85137668866,8505000
164,166,0.1698043542454,44.0021689470224,12.1417828634099,43.7050844208467,12.2649479501424,20.9483043524577,20.7784999982123,2007.85137668866,2008.0211810429,8505000
164,165,10.73711439711,44.0021689470224,12.1417828634099,42.8683075666995,13.7477423581866,31.5156143953223,20.7784999982123,2007.85137668866,2018.58849108577,8505000
165,20,0.4056775643666,42.8683075666995,13.7477423581866,42.8541038,13.5688164,31.9212919596889,31.5156143953223,2018.58849108577,2018.99416865014,8505000
165,21,0.04438562655804,42.8683075666995,13.7477423581866,42.9200877,13.8360359,31.5600000218803,31.5156143953223,2018.58849108577,2018.63287671233,8505000
166,168,0.4364381041687,43.7050844208467,12.2649479501424,44.3156509703164,12.5093214278782,21.3847424566264,20.9483043524577,2008.0211810429,2008.45761914707,8505000
166,167,1.159033347302,43.7050844208467,12.2649479501424,42.6786507369619,12.5326793417062,22.1073376997597,20.9483043524577,2008.0211810429,2009.18021439021,8505000
167,23,9.529783689366,42.6786507369619,12.5326793417062,41.6552418,12.989615,31.6371213891257,22.1073376997597,2009.18021439021,2018.70999807957,8505000
167,22,0.9926926523252,42.6786507369619,12.5326793417062,41.87194,12.56738,23.1000303520849,22.1073376997597,2009.18021439021,2010.17290704253,8505000
168,174,0.2454835360062,44.3156509703164,12.5093214278782,44.1397149505342,12.6420145877433,21.6302259926326,21.3847424566264,2008.45761914707,2008.70310268308,8505000
168,169,0.446589297732,44.3156509703164,12.5093214278782,43.9630785611833,12.1747757146057,21.8313317543584,21.3847424566264,2008.45761914707,2008.90420844481,8505000
169,171,1.641622637203,43.9630785611833,12.1747757146057,42.3049859191584,12.1391192759463,23.4729543915614,21.8313317543584,2008.90420844481,2010.54583108201,8505000
169,170,1.315986050021,43.9630785611833,12.1747757146057,43.6029970014451,11.1086617269827,23.1473178043794,21.8313317543584,2008.90420844481,2010.22019449483,8505000
170,25,2.688144980381,43.6029970014451,11.1086617269827,41.8224622,12.7990457,25.8354627847604,23.1473178043794,2010.22019449483,2012.90833947521,8505000
170,24,2.464242072475,43.6029970014451,11.1086617269827,44.6788747,11.0411597,25.6115598768544,23.1473178043794,2010.22019449483,2012.6844365673,8505000
171,172,1.396117872379,42.3049859191584,12.1391192759463,42.4553200803656,11.5954328225247,24.8690722639404,23.4729543915614,2010.54583108201,2011.94194895439,8505000
171,29,1.086526563972,42.3049859191584,12.1391192759463,41.87194,12.56738,24.5594809555334,23.4729543915614,2010.54583108201,2011.63235764598,8505000
172,28,2.624103711144,42.4553200803656,11.5954328225247,44.7326319,10.7878059,27.4931759750844,24.8690722639404,2011.94194895439,2014.56605266553,8505000
172,173,0.2631971726014,42.4553200803656,11.5954328225247,42.5461988588231,12.2886595296176,25.1322694365418,24.8690722639404,2011.94194895439,2012.20514612699,8505000
173,27,0.4240817101585,42.5461988588231,12.2886595296176,41.87194,12.56738,25.5563511467003,25.1322694365418,2012.20514612699,2012.62922783715,8505000
173,26,1.394853873011,42.5461988588231,12.2886595296176,45.0748447,11.7850885,26.5271233095528,25.1322694365418,2012.20514612699,2013.6,8505000
174,239,0.61465259544,44.1397149505342,12.6420145877433,43.7055225971294,12.5273085279044,22.2448785880726,21.6302259926326,2008.70310268308,2009.31775527852,8505000
174,175,0.2034198538178,44.1397149505342,12.6420145877433,44.1361544849702,13.2875105108181,21.8336458464504,21.6302259926326,2008.70310268308,2008.9065225369,8505000
175,176,0.4360599364978,44.1361544849702,13.2875105108181,44.9597775713452,13.5031630890753,22.2697057829482,21.8336458464504,2008.9065225369,2009.3425824734,8505000
175,227,3.962078705359,44.1361544849702,13.2875105108181,45.6352201235314,14.1468519618156,25.7957245518094,21.8336458464504,2008.9065225369,2012.86860124226,8505000
176,177,2.542173435175,44.9597775713452,13.5031630890753,43.5957913814631,12.9756612206526,24.8118792181232,22.2697057829482,2009.3425824734,2011.88475590857,8505000
176,188,1.143399058393,44.9597775713452,13.5031630890753,47.0787578186462,15.4169931352237,23.4131048413412,22.2697057829482,2009.3425824734,2010.48598153179,8505000
177,186,3.255047205485,43.5957913814631,12.9756612206526,42.4238712751335,12.7026971606906,28.0669264236082,24.8118792181232,2011.88475590857,2015.13980311406,8505000
177,178,0.2352543932063,43.5957913814631,12.9756612206526,44.0197499717143,13.2379482415432,25.0471336113295,24.8118792181232,2011.88475590857,2012.12001030178,8505000
178,179,0.1423507205323,44.0197499717143,13.2379482415432,44.2282443882168,13.3475187544315,25.1894843318618,25.0471336113295,2012.12001030178,2012.26236102231,8505000
178,38,11.41423627357,44.0197499717143,13.2379482415432,45.0522366,7.5153885,36.4613698848995,25.0471336113295,2012.12001030178,2023.53424657535,8505000
179,180,5.198375613994,44.2282443882168,13.3475187544315,45.0431577901373,11.2375695142867,30.3878599458558,25.1894843318618,2012.26236102231,2017.4607366363,8505000
179,30,5.349140755959,44.2282443882168,13.3475187544315,46.8416936,16.8416322,30.5386250878208,25.1894843318618,2012.26236102231,2017.61150177827,8505000
180,181,1.942048959117,45.0431577901373,11.2375695142867,44.0861236645396,12.1305384011618,32.3299089049728,30.3878599458558,2017.4607366363,2019.40278559542,8505000
180,37,1.257849306726,45.0431577901373,11.2375695142867,44.83925,11.6175537,31.6457092525818,30.3878599458558,2017.4607366363,2018.71858594303,8505000
181,31,0.9380018911388,44.0861236645396,12.1305384011618,44.83925,11.6175537,33.2679107961116,32.3299089049728,2019.40278559542,2020.34078748656,8505000
181,182,0.2122059713902,44.0861236645396,12.1305384011618,44.3610894122373,12.0852200891657,32.542114876363,32.3299089049728,2019.40278559542,2019.61499156681,8505000
182,184,0.5114147928223,44.3610894122373,12.0852200891657,44.5514322207756,11.4460450262128,33.0535296691853,32.542114876363,2019.61499156681,2020.12640635963,8505000
182,183,0.3694435114637,44.3610894122373,12.0852200891657,44.1768914838339,12.0809490435762,32.9115583878267,32.542114876363,2019.61499156681,2019.98443507827,8505000
183,32,3.719674510767,44.1768914838339,12.0809490435762,44.5967607,11.2186396,36.6312328985937,32.9115583878267,2019.98443507827,2023.70410958904,8505000
183,33,2.511455332685,44.1768914838339,12.0809490435762,41.87194,12.56738,35.4230137205117,32.9115583878267,2019.98443507827,2022.49589041096,8505000
184,34,1.503730626669,44.5514322207756,11.4460450262128,44.494887,11.3426163,34.5572602958543,33.0535296691853,2020.12640635963,2021.6301369863,8505000
184,185,0.4331480899081,44.5514322207756,11.4460450262128,44.5264839655291,11.8909406378881,33.4866777590934,33.0535296691853,2020.12640635963,2020.55955444954,8505000
185,36,2.032226372378,44.5264839655291,11.8909406378881,44.5967607,11.2186396,35.5189041314714,33.4866777590934,2020.55955444954,2022.59178082192,8505000
185,35,0.9421492061723,44.5264839655291,11.8909406378881,44.5967607,11.2186396,34.4288269652657,33.4866777590934,2020.55955444954,2021.50170365571,8505000
186,187,0.1210416760668,42.4238712751335,12.7026971606906,42.1619338067877,12.7414935467201,28.187968099675,28.0669264236082,2015.13980311406,2015.26084479012,8505000
186,39,7.441018803753,42.4238712751335,12.7026971606906,41.6552418,12.989615,35.5079452273612,28.0669264236082,2015.13980311406,2022.58082191781,8505000
187,41,2.391837512874,42.1619338067877,12.7414935467201,41.6552418,12.989615,30.579805612549,28.187968099675,2015.26084479012,2017.652682303,8505000
187,40,8.262442881111,42.1619338067877,12.7414935467201,44.5967607,11.2186396,36.450410980786,28.187968099675,2015.26084479012,2023.52328767123,8505000
188,189,0.6777053852253,47.0787578186462,15.4169931352237,47.1698865681242,15.6926371865159,24.0908102265665,23.4131048413412,2010.48598153179,2011.16368691701,8505000
188,192,0.715861178418,47.0787578186462,15.4169931352237,46.6950487978888,16.9217788172403,24.1289660197592,23.4131048413412,2010.48598153179,2011.20184271021,8505000
189,190,4.82827048083,47.1698865681242,15.6926371865159,46.2360347251024,17.179999338916,28.9190807073965,24.0908102265665,2011.16368691701,2015.99195739784,8505000
189,191,3.922531928639,47.1698865681242,15.6926371865159,47.6784105083637,18.2448460914661,28.0133421552055,24.0908102265665,2011.16368691701,2015.08621884565,8505000
190,42,2.66879137442,46.2360347251024,17.179999338916,47.497912,19.040235,31.5878720818165,28.9190807073965,2015.99195739784,2018.66074877226,8505000
190,43,0.7430152797519,46.2360347251024,17.179999338916,46.8416936,16.8416322,29.6620959871484,28.9190807073965,2015.99195739784,2016.7349726776,8505000
191,45,3.530219510512,47.6784105083637,18.2448460914661,49.0846859,14.717274,31.5435616657175,28.0133421552055,2015.08621884565,2018.61643835616,8505000
191,44,4.478164715991,47.6784105083637,18.2448460914661,48.7163857,21.2610746,32.4915068711965,28.0133421552055,2015.08621884565,2019.56438356164,8505000
192,193,0.6967812458329,46.6950487978888,16.9217788172403,46.1473102780612,18.414150967443,24.8257472655921,24.1289660197592,2011.20184271021,2011.89862395604,8505000
192,207,0.09518928033003,46.6950487978888,16.9217788172403,46.6627881110681,16.8183036128209,24.2241553000892,24.1289660197592,2011.20184271021,2011.29703199054,8505000
193,199,0.9983344957155,46.1473102780612,18.414150967443,45.9627604284525,20.3003414186142,25.8240817613076,24.8257472655921,2011.89862395604,2012.89695845175,8505000
193,194,3.49257288893,46.1473102780612,18.414150967443,46.7214220370996,17.0216967042118,28.3183201545221,24.8257472655921,2011.89862395604,2015.39119684497,8505000
194,195,0.1247731760218,46.7214220370996,17.0216967042118,46.7117970848502,16.9592940118936,28.4430933305439,28.3183201545221,2015.39119684497,2015.51597002099,8505000
194,198,0.07377977730063,46.7214220370996,17.0216967042118,47.0609206972526,16.9265091575465,28.3920999318227,28.3183201545221,2015.39119684497,2015.46497662227,8505000
195,46,1.057800470813,46.7117970848502,16.9592940118936,46.3593606,17.7967639,29.5008938013569,28.4430933305439,2015.51597002099,2016.5737704918,8505000
195,196,2.063613740418,46.7117970848502,16.9592940118936,46.7152397864117,15.4676279592747,30.5067070709619,28.4430933305439,2015.51597002099,2017.57958376141,8505000
196,49,0.1217861016057,46.7152397864117,15.4676279592747,47.0678961,15.4417305,30.6284931725676,30.5067070709619,2017.57958376141,2017.70136986301,8505000
196,197,0.8287967582028,46.7152397864117,15.4676279592747,47.154158584932,16.7882321878921,31.3355038291647,30.5067070709619,2017.57958376141,2018.40838051961,8505000
197,48,0.2875098913482,47.154158584932,16.7882321878921,48.1179477,16.5662578,31.6230137205129,31.3355038291647,2018.40838051961,2018.69589041096,8505000
197,47,1.220522412598,47.154158584932,16.7882321878921,48.3299361,16.9121254,32.5560262417627,31.3355038291647,2018.40838051961,2019.62890293221,8505000
198,50,0.274749405128,47.0609206972526,16.9265091575465,46.5537589,16.5570474,28.6668493369507,28.3920999318227,2015.46497662227,2015.7397260274,8505000
198,51,1.278192776638,47.0609206972526,16.9265091575465,48.1186571,16.6126378,29.6702927084607,28.3920999318227,2015.46497662227,2016.74316939891,8505000
199,200,0.01859112341356,45.9627604284525,20.3003414186142,46.0506389574022,20.2835839757733,25.8426728847212,25.8240817613076,2012.89695845175,2012.91554957517,8505000
199,204,3.376866110632,45.9627604284525,20.3003414186142,44.4377512372567,22.6798089994884,29.2009478719396,25.8240817613076,2012.89695845175,2016.27382456239,8505000
200,202,3.010907342109,46.0506389574022,20.2835839757733,47.6402474042634,19.7576946181813,28.8535802268302,25.8426728847212,2012.91554957517,2015.92645691728,8505000
200,201,4.001957811825,46.0506389574022,20.2835839757733,47.5038354635445,17.7389553005351,29.8446306965462,25.8426728847212,2012.91554957517,2016.91750738699,8505000
201,52,1.627698092459,47.5038354635445,17.7389553005351,45.8150108,15.981919,31.4723287890052,29.8446306965462,2016.91750738699,2018.54520547945,8505000
201,53,1.151786278863,47.5038354635445,17.7389553005351,48.1485965,17.1077477,30.9964169754092,29.8446306965462,2016.91750738699,2018.06929366586,8505000
202,54,0.6391168532152,47.6402474042634,19.7576946181813,46.8963711,19.6896861,29.4926970800454,28.8535802268302,2015.92645691728,2016.56557377049,8505000
202,203,1.239544035698,47.6402474042634,19.7576946181813,46.992808864296,18.9440083103518,30.0931242625282,28.8535802268302,2015.92645691728,2017.16600095298,8505000
203,55,0.5702525401014,46.992808864296,18.9440083103518,46.7112802,19.8515197,30.6633768026296,30.0931242625282,2017.16600095298,2017.73625349308,8505000
203,56,1.568501045676,46.992808864296,18.9440083103518,47.162494,19.503304,31.6616253082042,30.0931242625282,2017.16600095298,2018.73450199865,8505000
204,205,3.261230192798,44.4377512372567,22.6798089994884,40.774415859034,23.0268527268299,32.4621780647376,29.2009478719396,2016.27382456239,2019.53505475518,8505000
204,60,3.279224693489,44.4377512372567,22.6798089994884,44.535548,26.2324886,32.4801725654286,29.2009478719396,2016.27382456239,2019.55304925588,8505000
205,206,0.739087594753,40.774415859034,23.0268527268299,41.0138592389443,22.9448077813497,33.2012656594906,32.4621780647376,2019.53505475518,2020.27414234994,8505000
