node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,19.42326795607,46.7817099932886,5.1668331562808,43.5939088,4.4689834,19.42326795607,0,1996.20249146935,2015.62575942542,33210000
23,24,8.895423366168,46.7817099932886,5.1668331562808,41.642868954485,1.7277540458581,8.895423366168,0,1996.20249146935,2005.09791483552,33210000
24,25,5.261732828563,41.642868954485,1.7277540458581,45.7566497195604,7.40213417780422,14.157156194731,8.895423366168,2005.09791483552,2010.35964766408,33210000
24,2,1.540441328865,41.642868954485,1.7277540458581,41.3154689,2.0130559,10.435864695033,8.895423366168,2005.09791483552,2006.63835616438,33210000
25,22,6.389724366918,45.7566497195604,7.40213417780422,43.6108535,3.8761323,20.546880561649,14.157156194731,2010.35964766408,2016.749372031,33210000
25,26,1.247545379019,45.7566497195604,7.40213417780422,46.9860149591702,7.96539038960202,15.40470157375,14.157156194731,2010.35964766408,2011.6071930431,33210000
26,27,0.3106290743354,46.9860149591702,7.96539038960202,46.9042762048773,6.81689492368238,15.7153306480854,15.40470157375,2011.6071930431,2011.91782211744,33210000
26,21,4.118834354159,46.9860149591702,7.96539038960202,45.7351456,4.6108043,19.523535927909,15.40470157375,2011.6071930431,2015.72602739726,33210000
27,28,3.585613261485,46.9042762048773,6.81689492368238,46.3945656853744,4.3384970504602,19.3009439095704,15.7153306480854,2011.91782211744,2015.50343537892,33210000
27,29,2.752997796512,46.9042762048773,6.81689492368238,51.3270942679351,11.3302924999337,18.4683284445974,15.7153306480854,2011.91782211744,2014.67081991395,33210000
28,4,1.083996315067,46.3945656853744,4.3384970504602,45.644571,5.010241,20.3849402246374,19.3009439095704,2015.50343537892,2016.58743169399,33210000
28,3,1.059406151133,46.3945656853744,4.3384970504602,45.5811459,4.631063,20.3603500607034,19.3009439095704,2015.50343537892,2016.56284153005,33210000
29,30,0.1564981527395,51.3270942679351,11.3302924999337,51.6030604340002,11.9422599895906,18.6248265973369,18.4683284445974,2014.67081991395,2014.82731806669,33210000
29,33,0.7890995059242,51.3270942679351,11.3302924999337,51.100576505096,10.8886054788442,19.2574279505216,18.4683284445974,2014.67081991395,2015.45991941987,33210000
30,31,0.5078824714413,51.6030604340002,11.9422599895906,52.199374492124,12.0803880480901,19.1327090687782,18.6248265973369,2014.82731806669,2015.33520053813,33210000
30,32,0.3717009496317,51.6030604340002,11.9422599895906,51.6033627819724,11.8597905566149,18.9965275469686,18.6248265973369,2014.82731806669,2015.19901901632,33210000
31,5,1.375371072692,52.199374492124,12.0803880480901,51.165691,10.451526,20.5080801414702,19.1327090687782,2015.33520053813,2016.71057161082,33210000
31,6,1.9185766452,52.199374492124,12.0803880480901,51.3396955,12.3730747,21.0512857139782,19.1327090687782,2015.33520053813,2017.25377718333,33210000
32,8,0.4530357782012,51.6033627819724,11.8597905566149,52.5200066,13.404954,19.4495633251698,18.9965275469686,2015.19901901632,2015.65205479452,33210000
32,7,0.9494099246633,51.6033627819724,11.8597905566149,51.4953567,11.9662371,19.9459374716319,18.9965275469686,2015.19901901632,2016.14842894098,33210000
33,34,0.5369134958108,51.100576505096,10.8886054788442,51.3564682327244,11.9248155114329,19.7943414463324,19.2574279505216,2015.45991941987,2015.99683291568,33210000
33,20,1.272321017286,51.100576505096,10.8886054788442,51.165691,10.451526,20.5297489678076,19.2574279505216,2015.45991941987,2016.73224043716,33210000
34,35,0.6515916099134,51.3564682327244,11.9248155114329,51.9998481850271,13.1409489682084,20.4459330562458,19.7943414463324,2015.99683291568,2016.6484245256,33210000
34,36,0.7691155266071,51.3564682327244,11.9248155114329,51.5397442382268,12.8286926039593,20.5634569729395,19.7943414463324,2015.99683291568,2016.76594844229,33210000
35,9,1.637667083447,51.9998481850271,13.1409489682084,51.3396955,12.3730747,22.0836001396928,20.4459330562458,2016.6484245256,2018.28609160904,33210000
35,10,0.2264233475244,51.9998481850271,13.1409489682084,51.3396955,12.3730747,20.6723564037702,20.4459330562458,2016.6484245256,2016.87484787312,33210000
36,19,0.3737680015366,51.5397442382268,12.8286926039593,52.5200066,13.404954,20.9372249744761,20.5634569729395,2016.76594844229,2017.13971644383,33210000
36,37,2.627689894196,51.5397442382268,12.8286926039593,52.8759654700047,15.8155800587336,23.1911468671355,20.5634569729395,2016.76594844229,2019.39363833649,33210000
37,38,3.477683646823,52.8759654700047,15.8155800587336,52.8157649243564,16.6377700399446,26.6688305139585,23.1911468671355,2019.39363833649,2022.87132198331,33210000
37,39,1.194101511708,52.8759654700047,15.8155800587336,52.5490017524287,17.5124063564671,24.3852483788435,23.1911468671355,2019.39363833649,2020.58773984819,33210000
38,12,0.9451163728556,52.8157649243564,16.6377700399446,53.0997614,16.2007745,27.6139468868141,26.6688305139585,2022.87132198331,2023.81643835616,33210000
38,11,0.8190889755953,52.8157649243564,16.6377700399446,53.0997614,16.2007745,27.4879194895538,26.6688305139585,2022.87132198331,2023.6904109589,33210000
39,40,2.825290083437,52.5490017524287,17.5124063564671,53.9695608283334,19.2935010497737,27.2105384622805,24.3852483788435,2020.58773984819,2023.41302993163,33210000
39,41,2.290599637887,52.5490017524287,17.5124063564671,50.6937219602599,20.5634109491308,26.6758480167305,24.3852483788435,2020.58773984819,2022.87833948608,33210000
40,13,0.4308056848072,53.9695608283334,19.2935010497737,54.3799913,19.4441407,27.6413441470877,27.2105384622805,2023.41302993163,2023.84383561644,33210000
40,14,0.326696095766,53.9695608283334,19.2935010497737,54.3799913,19.4441407,27.5372345580465,27.2105384622805,2023.41302993163,2023.7397260274,33210000
41,42,0.03674991585261,50.6937219602599,20.5634109491308,50.6854953084142,20.3210933020378,26.7125979325831,26.6758480167305,2022.87833948608,2022.91508940193,33210000
41,43,0.6883813760543,50.6937219602599,20.5634109491308,51.9568907182777,21.3922218152993,27.3642293927848,26.6758480167305,2022.87833948608,2023.56672086214,33210000
42,15,0.6465544336827,50.6854953084142,20.3210933020378,50.70669,22.41078,27.3591523662658,26.7125979325831,2022.91508940193,2023.56164383562,33210000
