node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,22.47829371797,41.5911514991951,1.5350210372076,42.6495679328876,0.181866498761819,22.47829371797,0,1989.61936613343,2012.0976598514,36585000
23,24,9.219487136847,41.5911514991951,1.5350210372076,42.4858310769656,1.87121161394348,9.219487136847,0,1989.61936613343,1998.83885327028,36585000
24,1,7.799502894103,42.4858310769656,1.87121161394348,41.3154689,2.0130559,17.01899003095,9.219487136847,1998.83885327028,2006.63835616438,36585000
24,25,8.218794983449,42.4858310769656,1.87121161394348,46.5261478336709,4.42049425875044,17.438282120296,9.219487136847,1998.83885327028,2007.05764825373,36585000
25,26,0.8714852458186,46.5261478336709,4.42049425875044,46.5777714369737,1.28890308153772,18.3097673661146,17.438282120296,2007.05764825373,2007.92913349955,36585000
25,42,3.761502855727,46.5261478336709,4.42049425875044,46.6314808489205,2.0057319575526,21.199784976023,17.438282120296,2007.05764825373,2010.81915110946,36585000
26,2,7.796893897712,46.5777714369737,1.28890308153772,45.7351456,4.6108043,26.1066612638266,18.3097673661146,2007.92913349955,2015.72602739726,36585000
26,27,5.561609599277,46.5777714369737,1.28890308153772,51.7744491209285,9.96207601755198,23.8713769653916,18.3097673661146,2007.92913349955,2013.49074309883,36585000
27,28,0.1583168051742,51.7744491209285,9.96207601755198,51.5530262756974,10.2686535483099,24.0296937705658,23.8713769653916,2013.49074309883,2013.649059904,36585000
27,3,3.773201566922,51.7744491209285,9.96207601755198,52.5200066,13.404954,27.6445785323136,23.8713769653916,2013.49074309883,2017.26394466575,36585000
28,4,3.083180533159,51.5530262756974,10.2686535483099,51.165691,10.451526,27.1128743037248,24.0296937705658,2013.649059904,2016.73224043716,36585000
28,29,0.7600845543438,51.5530262756974,10.2686535483099,51.794919328725,10.7111820968214,24.7897783249096,24.0296937705658,2013.649059904,2014.40914445834,36585000
29,32,0.8868887908471,51.794919328725,10.7111820968214,51.2683851584051,10.6539123328165,25.6766671157567,24.7897783249096,2014.40914445834,2015.29603324919,36585000
29,30,1.003028307631,51.794919328725,10.7111820968214,52.4701732936211,12.8318345160355,25.7928066325406,24.7897783249096,2014.40914445834,2015.41217276597,36585000
30,5,0.2398820285465,52.4701732936211,12.8318345160355,52.5200066,13.404954,26.0326886610871,25.7928066325406,2015.41217276597,2015.65205479452,36585000
