node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,73.4059568491,47.9505548723016,10.0233669290782,50.560234,4.6917821,73.4059568491,0,1945.28559338085,2018.69155022995,40905000
142,143,45.72348800278,47.9505548723016,10.0233669290782,44.3762980350756,11.0086316081822,45.72348800278,0,1945.28559338085,1991.00908138363,40905000
143,144,2.393709124481,44.3762980350756,11.0086316081822,44.5664706572151,12.0278348868345,48.117197127261,45.72348800278,1991.00908138363,1993.40279050811,40905000
143,271,9.83299884425,44.3762980350756,11.0086316081822,46.9498705378223,11.1454464925775,55.55648684703,45.72348800278,1991.00908138363,2000.84208022788,40905000
144,165,8.638706576354,44.5664706572151,12.0278348868345,45.0576461965882,12.3127443635923,56.755903703615,48.117197127261,1993.40279050811,2002.04149708447,40905000
144,145,1.909536811901,44.5664706572151,12.0278348868345,44.9586580537921,11.5578796752965,50.026733939162,48.117197127261,1993.40279050811,1995.31232732001,40905000
145,161,12.21127486276,44.9586580537921,11.5578796752965,46.0860474764047,10.687481012889,62.238008801922,50.026733939162,1995.31232732001,2007.52360218277,40905000
145,146,0.01433687634986,44.9586580537921,11.5578796752965,44.9564811973406,11.7233988243971,50.0410708155119,50.026733939162,1995.31232732001,1995.32666419636,40905000
146,147,3.927830061901,44.9564811973406,11.7233988243971,47.3654298951798,14.3870970198802,53.9689008774129,50.0410708155119,1995.32666419636,1999.25449425826,40905000
146,17,13.25721235724,44.9564811973406,11.7233988243971,44.647128,10.9252269,63.2982831727519,50.0410708155119,1995.32666419636,2008.5838765536,40905000
147,148,0.07121511540887,47.3654298951798,14.3870970198802,47.6232209004665,14.5715016827251,54.0401159928217,53.9689008774129,1999.25449425826,1999.32570937367,40905000
147,160,0.2787866632688,47.3654298951798,14.3870970198802,46.5823405105192,14.9113576143633,54.2476875406817,53.9689008774129,1999.25449425826,1999.53328092153,40905000
148,149,1.978001446149,47.6232209004665,14.5715016827251,48.9185960055077,15.2508915199018,56.0181174389707,54.0401159928217,1999.32570937367,2001.30371081982,40905000
148,14,1.891032317516,47.6232209004665,14.5715016827251,47.516231,14.550072,55.9311483103377,54.0401159928217,1999.32570937367,2001.21674169119,40905000
149,155,2.391992327944,48.9185960055077,15.2508915199018,49.2080734401668,14.3364367545431,58.4101097669147,56.0181174389707,2001.30371081982,2003.69570314777,40905000
149,150,0.8238254121303,48.9185960055077,15.2508915199018,48.2618194311537,15.4803440290085,56.841942851101,56.0181174389707,2001.30371081982,2002.12753623195,40905000
150,7,1.785811185165,48.2618194311537,15.4803440290085,48.3162908,16.6361849,58.627754036266,56.841942851101,2002.12753623195,2003.91334741712,40905000
150,151,0.5379531898057,48.2618194311537,15.4803440290085,48.4710539660871,16.3250239313264,57.3798960409067,56.841942851101,2002.12753623195,2002.66548942176,40905000
151,2,2.719945866637,48.4710539660871,16.3250239313264,47.497912,19.040235,60.0998419075437,57.3798960409067,2002.66548942176,2005.38543528839,40905000
151,152,2.660977738872,48.4710539660871,16.3250239313264,47.9354652037135,18.051664260045,60.0408737797787,57.3798960409067,2002.66548942176,2005.32646716063,40905000
152,154,2.831647867041,47.9354652037135,18.051664260045,46.9011177202974,18.714097139728,62.8725216468197,60.0408737797787,2005.32646716063,2008.15811502767,40905000
152,153,0.7366563966501,47.9354652037135,18.051664260045,48.5309032771375,19.0816493716396,60.7775301764288,60.0408737797787,2005.32646716063,2006.06312355728,40905000
153,3,9.753314798885,48.5309032771375,19.0816493716396,47.8439484,22.3567615,70.5308449753138,60.7775301764288,2006.06312355728,2015.81643835616,40905000
153,4,8.583043999558,48.5309032771375,19.0816493716396,45.2052775,20.294612,69.3605741759868,60.7775301764288,2006.06312355728,2014.64616755684,40905000
154,6,3.600789081919,46.9011177202974,18.714097139728,47.7841803,19.1351781,66.4733107287387,62.8725216468197,2008.15811502767,2011.75890410959,40905000
154,5,2.513117849042,46.9011177202974,18.714097139728,46.956503,19.2880496,65.3856394958617,62.8725216468197,2008.15811502767,2010.67123287671,40905000
155,157,7.68375265712,49.2080734401668,14.3364367545431,49.7996412478791,15.4699091550195,66.0938624240347,58.4101097669147,2003.69570314777,2011.37945580489,40905000
155,156,0.4614072553967,49.2080734401668,14.3364367545431,49.0908932750182,14.7275194937693,58.8715170223114,58.4101097669147,2003.69570314777,2004.15711040316,40905000
156,8,0.470306783139,49.0908932750182,14.7275194937693,48.0296979,14.7108083,59.3418238054504,58.8715170223114,2004.15711040316,2004.6274171863,40905000
156,9,9.440149870811,49.0908932750182,14.7275194937693,49.817492,15.472962,68.3116668931224,58.8715170223114,2004.15711040316,2013.59726027397,40905000
