node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,9.38629417873,42.8760510432854,6.27328972119047,43.1062405822987,7.12938204132106,9.38629417873,0,1990.15656454716,1999.54285872589,30735000
23,43,24.40972031926,42.8760510432854,6.27328972119047,43.957832222012,5.22640061263376,24.40972031926,0,1990.15656454716,2014.56628486642,30735000
24,25,1.703768256787,43.1062405822987,7.12938204132106,43.4108006371541,7.30716110693359,11.090062435517,9.38629417873,1999.54285872589,2001.24662698268,30735000
24,42,8.794620932116,43.1062405822987,7.12938204132106,45.1021180521737,6.83590184270951,18.180915110846,9.38629417873,1999.54285872589,2008.33747965801,30735000
25,26,6.179739036592,43.4108006371541,7.30716110693359,46.5993566135321,10.4452814806417,17.269801472109,11.090062435517,2001.24662698268,2007.42636601927,30735000
25,18,5.391729181705,43.4108006371541,7.30716110693359,41.3154689,2.0130559,16.481791617222,11.090062435517,2001.24662698268,2006.63835616438,30735000
26,1,8.299661377989,46.5993566135321,10.4452814806417,45.7351456,4.6108043,25.569462850098,17.269801472109,2007.42636601927,2015.72602739726,30735000
26,27,4.175331341409,46.5993566135321,10.4452814806417,49.9740103817693,13.5630980659141,21.445132813518,17.269801472109,2007.42636601927,2011.60169736068,30735000
27,28,0.04240920160233,49.9740103817693,13.5630980659141,49.8531885043617,13.3767545263975,21.4875420151203,21.445132813518,2011.60169736068,2011.64410656228,30735000
27,32,3.122353644931,49.9740103817693,13.5630980659141,51.9220533368811,12.888746624185,24.567486458449,21.445132813518,2011.60169736068,2014.72405100561,30735000
28,2,5.088133874876,49.8531885043617,13.3767545263975,51.165691,10.451526,26.5756758899963,21.4875420151203,2011.64410656228,2016.73224043716,30735000
28,29,5.588757278721,49.8531885043617,13.3767545263975,49.5598000564848,15.2700582340777,27.0762992938413,21.4875420151203,2011.64410656228,2017.232863841,30735000
29,6,6.328779994613,49.5598000564848,15.2700582340777,50.70669,22.41078,33.4050792884543,27.0762992938413,2017.232863841,2023.56164383562,30735000
29,30,3.913786473418,49.5598000564848,15.2700582340777,51.2538735454019,18.5907745876573,30.9900857672593,27.0762992938413,2017.232863841,2021.14665031442,30735000
30,31,1.254634866242,51.2538735454019,18.5907745876573,51.4305473090955,20.7825651685539,32.2447206335013,30.9900857672593,2021.14665031442,2022.40128518066,30735000
30,3,2.647402594204,51.2538735454019,18.5907745876573,52.2296756,21.0122287,33.6374883614633,30.9900857672593,2021.14665031442,2023.79405290863,30735000
31,5,1.223372353583,51.4305473090955,20.7825651685539,51.976466,21.215337,33.4680929870843,32.2447206335013,2022.40128518066,2023.62465753425,30735000
31,4,1.149399750843,51.4305473090955,20.7825651685539,50.1218007,19.0200022,33.3941203843443,32.2447206335013,2022.40128518066,2023.55068493151,30735000
32,33,0.059135132023,51.9220533368811,12.888746624185,51.8809765795563,12.8860223719289,24.626621590472,24.567486458449,2014.72405100561,2014.78318613763,30735000
