node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,40.08029817817,44.9525828037469,10.4123595977116,50.560234,4.6917821,40.08029817817,0,1978.59398006623,2018.6742782444,41805000
142,143,15.15024224308,44.9525828037469,10.4123595977116,49.8724113522454,11.5708811101685,15.15024224308,0,1978.59398006623,1993.74422230931,41805000
143,271,8.30229542611,49.8724113522454,11.5708811101685,48.3455611361614,12.7477150581746,23.45253766919,15.15024224308,1993.74422230931,2002.04651773542,41805000
143,144,3.692708451107,49.8724113522454,11.5708811101685,46.9753195958602,13.9649634969466,18.842950694187,15.15024224308,1993.74422230931,1997.43693076042,41805000
144,159,1.855438978979,46.9753195958602,13.9649634969466,46.3615133150936,13.5900423543886,20.698389673166,18.842950694187,1997.43693076042,1999.2923697394,41805000
144,145,0.7781423130512,46.9753195958602,13.9649634969466,47.6054351540219,13.4585996694289,19.6210930072382,18.842950694187,1997.43693076042,1998.21507307347,41805000
145,2,7.000778510441,47.6054351540219,13.4585996694289,48.2080696,16.3713095,26.6218715176792,19.6210930072382,1998.21507307347,2005.21585158391,41805000
145,146,1.47457292544,47.6054351540219,13.4585996694289,47.2812187740577,15.3810336950988,21.0956659326782,19.6210930072382,1998.21507307347,1999.68964599891,41805000
146,3,2.967888247665,47.2812187740577,15.3810336950988,48.00214,16.23091,24.0635541803432,21.0956659326782,1999.68964599891,2002.65753424658,41805000
146,147,0.0796825745751,47.2812187740577,15.3810336950988,47.5714646387615,15.6764363067118,21.1753485072533,21.0956659326782,1999.68964599891,1999.76932857349,41805000
147,157,0.182227513214,47.5714646387615,15.6764363067118,47.6085980474105,15.5772390738144,21.3575760204673,21.1753485072533,1999.76932857349,1999.9515560867,41805000
147,148,2.094186446463,47.5714646387615,15.6764363067118,47.9771488247142,16.7373585096287,23.2695349537163,21.1753485072533,1999.76932857349,2001.86351501995,41805000
148,156,0.9742454643685,47.9771488247142,16.7373585096287,47.0776465237537,17.3012400233918,24.2437804180848,23.2695349537163,2001.86351501995,2002.83776048432,41805000
148,149,0.2696704988199,47.9771488247142,16.7373585096287,48.6675191982678,17.1577329800406,23.5392054525362,23.2695349537163,2001.86351501995,2002.13318551877,41805000
149,4,12.48725189765,48.6675191982678,17.1577329800406,45.2052775,20.294612,36.0264573501862,23.5392054525362,2002.13318551877,2014.62043741642,41805000
149,150,1.879106101629,48.6675191982678,17.1577329800406,50.5735916002428,17.4393655408899,25.4183115541652,23.5392054525362,2002.13318551877,2004.0122916204,41805000
150,151,1.702788658731,50.5735916002428,17.4393655408899,50.2466887756074,16.8564675593426,27.1211002128962,25.4183115541652,2004.0122916204,2005.71508027913,41805000
150,155,4.542633177729,50.5735916002428,17.4393655408899,48.3636449689204,19.1133584451864,29.9609447318942,25.4183115541652,2004.0122916204,2008.55492479813,41805000
151,152,5.556440730204,50.2466887756074,16.8564675593426,49.9419571579206,15.2822509198855,32.6775409431002,27.1211002128962,2005.71508027913,2011.27152100933,41805000
151,9,6.043823830461,50.2466887756074,16.8564675593426,47.7841803,19.1351781,33.1649240433572,27.1211002128962,2005.71508027913,2011.75890410959,41805000
152,153,5.791033810487,49.9419571579206,15.2822509198855,48.1567118449492,16.3816860924382,38.4685747535872,32.6775409431002,2011.27152100933,2017.06255481982,41805000
152,5,0.1229995386123,49.9419571579206,15.2822509198855,49.817492,15.472962,32.8005404817125,32.6775409431002,2011.27152100933,2011.39452054795,41805000
153,8,0.5374451801804,48.1567118449492,16.3816860924382,49.1950602,16.6068371,39.0060199337676,38.4685747535872,2017.06255481982,2017.6,41805000
153,154,0.290879597817,48.1567118449492,16.3816860924382,48.5335574598705,16.8356179752219,38.7594543514042,38.4685747535872,2017.06255481982,2017.35343441764,41805000
154,7,0.1506751714045,48.5335574598705,16.8356179752219,49.1950602,16.6068371,38.9101295228087,38.7594543514042,2017.35343441764,2017.50410958904,41805000
154,6,1.153414897432,48.5335574598705,16.8356179752219,49.1950602,16.6068371,39.9128692488362,38.7594543514042,2017.35343441764,2018.50684931507,41805000
155,11,2.116308078585,48.3636449689204,19.1133584451864,46.956503,19.2880496,32.0772528104792,29.9609447318942,2008.55492479813,2010.67123287671,41805000
155,10,7.261513558037,48.3636449689204,19.1133584451864,47.8439484,22.3567615,37.2224582899312,29.9609447318942,2008.55492479813,2015.81643835616,41805000
156,12,2.329811751083,47.0776465237537,17.3012400233918,47.497912,19.040235,26.5735921691678,24.2437804180848,2002.83776048432,2005.1675722354,41805000
156,13,1.044059345028,47.0776465237537,17.3012400233918,48.3162908,16.6361849,25.2878397631128,24.2437804180848,2002.83776048432,2003.88181982935,41805000
157,158,3.880830928834,47.6085980474105,15.5772390738144,49.3919769640654,14.5895146063888,25.2384069493013,21.3575760204673,1999.9515560867,2003.83238701553,41805000
157,14,1.661451357834,47.6085980474105,15.5772390738144,47.516231,14.550072,23.0190273783013,21.3575760204673,1999.9515560867,2001.61300744453,41805000
158,15,0.5623746527864,49.3919769640654,14.5895146063888,48.0296979,14.7108083,25.8007816020877,25.2384069493013,2003.83238701553,2004.39476166832,41805000
158,16,9.764873258439,49.3919769640654,14.5895146063888,49.817492,15.472962,35.0032802077403,25.2384069493013,2003.83238701553,2013.59726027397,41805000
159,160,3.376184943561,46.3615133150936,13.5900423543886,46.3086419260075,14.1071255263222,24.074574616727,20.698389673166,1999.2923697394,2002.66855468296,41805000
159,266,2.017524568335,46.3615133150936,13.5900423543886,46.0765403809451,12.2398199165888,22.715914241501,20.698389673166,1999.2923697394,2001.30989430773,41805000
160,161,5.560212328643,46.3086419260075,14.1071255263222,44.4694436393029,13.8706161043155,29.63478694537,24.074574616727,2002.66855468296,2008.2287670116,41805000
160,165,3.927922236774,46.3086419260075,14.1071255263222,44.0249208196459,12.8678845342245,28.002496853501,24.074574616727,2002.66855468296,2006.59647691973,41805000
161,162,2.772270093715,44.4694436393029,13.8706161043155,44.7747133961362,13.3527443515182,32.407057039085,29.63478694537,2008.2287670116,2011.00103710532,41805000
161,21,1.576953219692,44.4694436393029,13.8706161043155,41.87194,12.56738,31.211740165062,29.63478694537,2008.2287670116,2009.8057202313,41805000
162,17,1.671094042223,44.7747133961362,13.3527443515182,45.6669338,12.2430608,34.078151081308,32.407057039085,2011.00103710532,2012.67213114754,41805000
162,163,2.24452688998,44.7747133961362,13.3527443515182,45.3688729430162,12.9599858317092,34.651583929065,32.407057039085,2011.00103710532,2013.2455639953,41805000
163,18,2.359915456757,45.3688729430162,12.9599858317092,45.440379,12.3159547,37.011499385822,34.651583929065,2013.2455639953,2015.60547945206,41805000
163,164,0.6601294449735,45.3688729430162,12.9599858317092,45.1687745317066,12.726172765736,35.3117133740385,34.651583929065,2013.2455639953,2013.90569344027,41805000
164,19,0.7436216282217,45.1687745317066,12.726172765736,45.440379,12.3159547,36.0553350022602,35.3117133740385,2013.90569344027,2014.64931506849,41805000
164,20,2.657148089783,45.1687745317066,12.726172765736,45.9400855,13.6203249,37.9688614638215,35.3117133740385,2013.90569344027,2016.56284153005,41805000
165,166,2.557279118218,44.0249208196459,12.8678845342245,45.4666775533423,12.1192293745375,30.559775971719,28.002496853501,2006.59647691973,2009.15375603795,41805000
165,168,0.3653934717611,44.0249208196459,12.8678845342245,43.9121388544669,13.1316735833186,28.3678903252621,28.002496853501,2006.59647691973,2006.9618703915,41805000
166,24,0.1503535510887,45.4666775533423,12.1192293745375,45.6669338,12.2430608,30.7101295228077,30.559775971719,2009.15375603795,2009.30410958904,41805000
