node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,48.43058506405,49.291345147399,10.1292595101985,50.560234,4.6917821,48.43058506405,0,1970.28213187065,2018.7127169347,10980000
142,143,23.54839468828,49.291345147399,10.1292595101985,47.0134336799369,11.2566860021718,23.54839468828,0,1970.28213187065,1993.83052655893,10980000
143,270,7.670873600846,47.0134336799369,11.2566860021718,46.598750588396,12.0207009384913,31.219268289126,23.54839468828,1993.83052655893,2001.50140015977,10980000
143,144,2.306679728676,47.0134336799369,11.2566860021718,47.8985755293178,13.0303729359211,25.855074416956,23.54839468828,1993.83052655893,1996.1372062876,10980000
144,145,3.470068829988,47.8985755293178,13.0303729359211,45.5887213515144,12.7522515371665,29.325143246944,25.855074416956,1996.1372062876,1999.60727511759,10980000
144,256,3.074841935023,47.8985755293178,13.0303729359211,48.0363006063358,15.6601375496303,28.929916351979,25.855074416956,1996.1372062876,1999.21204822263,10980000
145,151,3.147155054964,45.5887213515144,12.7522515371665,44.9462522316959,12.842037858423,32.472298301908,29.325143246944,1999.60727511759,2002.75443017255,10980000
145,146,4.695752906261,45.5887213515144,12.7522515371665,44.605065371976,11.7640382038258,34.020896153205,29.325143246944,1999.60727511759,2004.30302802385,10980000
146,150,0.909735607998,44.605065371976,11.7640382038258,44.75087028474,11.7850690438832,34.930631761203,34.020896153205,2004.30302802385,2005.21276363185,10980000
146,147,2.045662153954,44.605065371976,11.7640382038258,45.1607581944638,11.1623538938203,36.066558307159,34.020896153205,2004.30302802385,2006.34869017781,10980000
147,148,0.3393077214677,45.1607581944638,11.1623538938203,44.900177700534,10.8273260616775,36.4058660286267,36.066558307159,2006.34869017781,2006.68799789927,10980000
147,149,2.391363309062,45.1607581944638,11.1623538938203,44.9033437610927,12.7856711093829,38.457921616221,36.066558307159,2006.34869017781,2008.74005348687,10980000
148,2,3.944878813056,44.900177700534,10.8273260616775,44.494887,11.3426163,40.3507448416827,36.4058660286267,2006.68799789927,2010.63287671233,10980000
148,3,2.969711274611,44.900177700534,10.8273260616775,44.647128,10.9252269,39.3755773032377,36.4058660286267,2006.68799789927,2009.65770917388,10980000
149,4,1.942138293954,44.9033437610927,12.7856711093829,44.647128,10.9252269,40.400059910175,38.457921616221,2008.74005348687,2010.68219178082,10980000
149,5,3.122003935191,44.9033437610927,12.7856711093829,44.83925,11.6175537,41.579925551412,38.457921616221,2008.74005348687,2011.86205742206,10980000
150,6,5.60915417637,44.75087028474,11.7850690438832,44.0565776,12.5713325,40.539785937573,34.930631761203,2005.21276363185,2010.82191780822,10980000
150,7,2.955866274182,44.75087028474,11.7850690438832,44.647128,10.9252269,37.886498035385,34.930631761203,2005.21276363185,2008.16862990603,10980000
151,152,5.251927375656,44.9462522316959,12.842037858423,43.4173968240578,12.1131001843405,37.724225677564,32.472298301908,2002.75443017255,2008.00635754821,10980000
151,156,3.909073795776,44.9462522316959,12.842037858423,45.5378368055439,11.5701810236865,36.381372097684,32.472298301908,2002.75443017255,2006.66350396833,10980000
152,8,1.14965819901,43.4173968240578,12.1131001843405,41.87194,12.56738,38.873883876574,37.724225677564,2008.00635754821,2009.15601574722,10980000
152,153,3.624891352608,43.4173968240578,12.1131001843405,44.8412136333457,12.6161948009252,41.349117030172,37.724225677564,2008.00635754821,2011.63124890082,10980000
153,12,1.040882246722,44.8412136333457,12.6161948009252,45.6669338,12.2430608,42.389999276894,41.349117030172,2011.63124890082,2012.67213114754,10980000
153,154,1.92613327154,44.8412136333457,12.6161948009252,46.0121636801704,11.5612198206302,43.275250301712,41.349117030172,2011.63124890082,2013.55738217236,10980000
154,9,2.048097279695,46.0121636801704,11.5612198206302,45.440379,12.3159547,45.323347581407,43.275250301712,2013.55738217236,2015.60547945205,10980000
154,155,0.4145307772605,46.0121636801704,11.5612198206302,45.2740366762805,11.81130226072,43.6897810789725,43.275250301712,2013.55738217236,2013.97191294962,10980000
155,10,0.6774021188732,45.2740366762805,11.81130226072,45.440379,12.3159547,44.3671831978457,43.6897810789725,2013.97191294962,2014.64931506849,10980000
155,11,2.590928580435,45.2740366762805,11.81130226072,45.9400855,13.6203249,46.2807096594075,43.6897810789725,2013.97191294962,2016.56284153005,10980000
156,157,0.3884371156952,45.5378368055439,11.5701810236865,45.3510528019028,12.0385598210536,36.7698092133792,36.381372097684,2006.66350396833,2007.05194108403,10980000
156,158,0.2494190537146,45.5378368055439,11.5701810236865,45.6821077381428,11.3804194995013,36.6307911513986,36.381372097684,2006.66350396833,2006.91292302204,10980000
157,13,6.250437374723,45.3510528019028,12.0385598210536,44.9802679,11.9787016,43.0202465881022,36.7698092133792,2007.05194108403,2013.30237845875,10980000
157,14,2.78367535433,45.3510528019028,12.0385598210536,45.6669338,12.2430608,39.5534845677092,36.7698092133792,2007.05194108403,2009.83561643836,10980000
158,160,0.7063012626284,45.6821077381428,11.3804194995013,44.5259695473393,12.5921210799845,37.337092414027,36.6307911513986,2006.91292302204,2007.61922428467,10980000
158,159,10.71080144826,45.6821077381428,11.3804194995013,43.057041002523,12.9536497448303,47.3415925996586,36.6307911513986,2006.91292302204,2017.6237244703,10980000
159,15,1.009152242028,43.057041002523,12.9536497448303,42.9200877,13.8360359,48.3507448416866,47.3415925996586,2017.6237244703,2018.63287671233,10980000
159,16,0.7540856386914,43.057041002523,12.9536497448303,42.8541038,13.5688164,48.09567823835,47.3415925996586,2017.6237244703,2018.377810109,10980000
160,161,0.839402543979,44.5259695473393,12.5921210799845,43.8561836562014,13.8514107391199,38.176494958006,37.337092414027,2007.61922428467,2008.45862682865,10980000
160,162,0.178575701161,44.5259695473393,12.5921210799845,44.504291313303,12.4072309642373,37.515668115188,37.337092414027,2007.61922428467,2007.79779998583,10980000
161,17,2.349863533006,43.8561836562014,13.8514107391199,43.6071395,13.5101741,40.526358491012,38.176494958006,2008.45862682865,2010.80849036166,10980000
161,18,2.022205159625,43.8561836562014,13.8514107391199,41.87194,12.56738,40.198700117631,38.176494958006,2008.45862682865,2010.48083198828,10980000
162,169,0.2317402049178,44.504291313303,12.4072309642373,44.7955151315283,12.2293849844105,37.7474083201058,37.515668115188,2007.79779998583,2008.02954019075,10980000
162,163,1.196076838729,44.504291313303,12.4072309642373,44.3634718566471,11.2763462022167,38.711744953917,37.515668115188,2007.79779998583,2008.99387682456,10980000
163,164,0.2329902034458,44.3634718566471,11.2763462022167,43.6668629855335,11.5288554434135,38.9447351573628,38.711744953917,2008.99387682456,2009.22686702801,10980000
163,165,1.345126949435,44.3634718566471,11.2763462022167,42.6481765364594,12.7561052870906,40.056871903352,38.711744953917,2008.99387682456,2010.339003774,10980000
164,19,2.843481405045,43.6668629855335,11.5288554434135,41.8224622,12.7990457,41.7882165624078,38.9447351573628,2009.22686702801,2012.07034843305,10980000
164,20,3.129177660262,43.6668629855335,11.5288554434135,44.6788747,11.0411597,42.0739128176248,38.9447351573628,2009.22686702801,2012.35604468827,10980000
165,25,1.266627669796,42.6481765364594,12.7561052870906,41.87194,12.56738,41.323499573148,40.056871903352,2010.339003774,2011.60563144379,10980000
165,166,0.4179532664576,42.6481765364594,12.7561052870906,42.6884743972192,12.8292378273525,40.4748251698096,40.056871903352,2010.339003774,2010.75695704046,10980000
166,21,3.786360304881,42.6884743972192,12.8292378273525,44.7326319,10.7878059,44.2611854746906,40.4748251698096,2010.75695704046,2014.54331734534,10980000
166,167,1.104717281058,42.6884743972192,12.8292378273525,42.1143838051672,12.5096306944985,41.5795424508676,40.4748251698096,2010.75695704046,2011.86167432151,10980000
167,22,1.738325678487,42.1143838051672,12.5096306944985,45.0748447,11.7850885,43.3178681293546,41.5795424508676,2011.86167432151,2013.6,10980000
167,168,0.7119423328598,42.1143838051672,12.5096306944985,41.715224633135,12.8104190331307,42.2914847837274,41.5795424508676,2011.86167432151,2012.57361665437,10980000
168,24,5.036096999018,41.715224633135,12.8104190331307,41.6552418,12.989615,47.3275817827454,42.2914847837274,2012.57361665437,2017.60971365339,10980000
168,23,0.06444695462497,41.715224633135,12.8104190331307,41.87194,12.56738,42.3559317383524,42.2914847837274,2012.57361665437,2012.638063609,10980000
169,219,0.2163935945294,44.7955151315283,12.2293849844105,44.24834183944,11.8449269533803,37.9638019146352,37.7474083201058,2008.02954019075,2008.24593378528,10980000
169,170,0.2210979649064,44.7955151315283,12.2293849844105,44.782633764817,11.9329384996744,37.9685062850122,37.7474083201058,2008.02954019075,2008.25063815566,10980000
170,171,2.788544038876,44.782633764817,11.9329384996744,47.9530214562111,15.2894336534236,40.7570503238882,37.9685062850122,2008.25063815566,2011.03918219453,10980000
170,210,0.8817696698369,44.782633764817,11.9329384996744,45.0243692817773,11.0607847620349,38.8502759548491,37.9685062850122,2008.25063815566,2009.1324078255,10980000
171,172,4.53693232365,47.9530214562111,15.2894336534236,47.6267221856989,19.835494520411,45.2939826475382,40.7570503238882,2011.03918219453,2015.57611451818,10980000
171,174,0.1461122668784,47.9530214562111,15.2894336534236,47.9157523724201,15.5083255436489,40.9031625907666,40.7570503238882,2011.03918219453,2011.18529446141,10980000
172,173,2.726156196255,47.6267221856989,19.835494520411,47.5168088285692,19.7033409122366,48.0201388437932,45.2939826475382,2015.57611451818,2018.30227071444,10980000
172,26,2.136842946208,47.6267221856989,19.835494520411,46.7112802,19.8515197,47.4308255937462,45.2939826475382,2015.57611451818,2017.71295746439,10980000
173,27,0.3889580249796,47.5168088285692,19.7033409122366,47.162494,19.503304,48.4090968687728,48.0201388437932,2018.30227071444,2018.69122873942,10980000
173,28,1.262112847203,47.5168088285692,19.7033409122366,48.7163857,21.2610746,49.2822516909962,48.0201388437932,2018.30227071444,2019.56438356164,10980000
174,193,0.2233532187811,47.9157523724201,15.5083255436489,47.4869305025979,15.9507237716896,41.1265158095477,40.9031625907666,2011.18529446141,2011.40864768019,10980000
174,175,0.3365224263226,47.9157523724201,15.5083255436489,47.8344921227002,15.392640209561,41.2396850170892,40.9031625907666,2011.18529446141,2011.52181688774,10980000
175,176,5.113714268035,47.8344921227002,15.392640209561,47.6546475864501,16.2721509660187,46.3533992851242,41.2396850170892,2011.52181688774,2016.63553115577,10980000
175,182,0.5515510261594,47.8344921227002,15.392640209561,47.4961235023467,15.4797785117964,41.7912360432486,41.2396850170892,2011.52181688774,2012.0733679139,10980000
176,29,2.060359255188,47.6546475864501,16.2721509660187,48.1179477,16.5662578,48.4137585403122,46.3533992851242,2016.63553115577,2018.69589041096,10980000
176,177,0.08825759785517,47.6546475864501,16.2721509660187,47.2704952369291,16.5459859813347,46.4416568829794,46.3533992851242,2016.63553115577,2016.72378875363,10980000
177,181,0.7809422598973,47.2704952369291,16.5459859813347,46.8626460811343,15.4800818166582,47.2225991428767,46.4416568829794,2016.72378875363,2017.50473101352,10980000
177,178,0.525205399335,47.2704952369291,16.5459859813347,47.1378015845474,17.1815492674788,46.9668622823144,46.4416568829794,2016.72378875363,2017.24899415296,10980000
178,179,0.9850529449512,47.1378015845474,17.1815492674788,47.9939773933841,15.7357338848632,47.9519152272656,46.9668622823144,2017.24899415296,2018.23404709791,10980000
178,33,0.4247516704629,47.1378015845474,17.1815492674788,46.3593606,17.7967639,47.3916139527773,46.9668622823144,2017.24899415296,2017.67374582342,10980000
179,32,4.42622687469,47.9939773933841,15.7357338848632,46.0527405,14.4720881,52.3781421019556,47.9519152272656,2018.23404709791,2022.6602739726,10980000
179,180,0.1031575260524,47.9939773933841,15.7357338848632,47.991134540937,15.9880443910489,48.055072753318,47.9519152272656,2018.23404709791,2018.33720462396,10980000
180,31,0.1486087309794,47.991134540937,15.9880443910489,48.108077,15.8049558,48.2036814842974,48.055072753318,2018.33720462396,2018.48581335494,10980000
180,30,0.2847131842546,47.991134540937,15.9880443910489,47.7761125,16.3286015,48.3397859375726,48.055072753318,2018.33720462396,2018.62191780822,10980000
181,34,1.040474465929,46.8626460811343,15.4800818166582,45.8150108,15.981919,48.2630736088057,47.2225991428767,2017.50473101352,2018.54520547945,10980000
181,35,0.1966388494905,46.8626460811343,15.4800818166582,47.0678961,15.4417305,47.4192379923672,47.2225991428767,2017.50473101352,2017.70136986301,10980000
182,183,2.897756354923,47.4961235023467,15.4797785117964,48.0184596934595,14.1344205206681,44.6889923981716,41.7912360432486,2012.0733679139,2014.97112426882,10980000
182,186,2.383994789383,47.4961235023467,15.4797785117964,48.3332325971317,15.0059685151694,44.1752308326316,41.7912360432486,2012.0733679139,2014.45736270328,10980000
183,184,1.642264509754,48.0184596934595,14.1344205206681,47.2616230043355,15.0162539739906,46.3312569079256,44.6889923981716,2014.97112426882,2016.61338877857,10980000
183,36,1.74199048528,48.0184596934595,14.1344205206681,47.516231,14.550072,46.4309828834516,44.6889923981716,2014.97112426882,2016.7131147541,10980000
184,185,1.129660755046,47.2616230043355,15.0162539739906,48.7925754406332,14.1016744952784,47.4609176629716,46.3312569079256,2016.61338877857,2017.74304953362,10980000
184,37,0.9783920433456,47.2616230043355,15.0162539739906,47.516231,14.550072,47.3096489512712,46.3312569079256,2016.61338877857,2017.59178082192,10980000
185,39,0.8733888225457,48.7925754406332,14.1016744952784,49.0846859,14.717274,48.3343064855173,47.4609176629716,2017.74304953362,2018.61643835616,10980000
185,38,0.840512110217,48.7925754406332,14.1016744952784,48.3069096,14.285918,48.3014297731886,47.4609176629716,2017.74304953362,2018.58356164383,10980000
186,187,0.5246576061611,48.3332325971317,15.0059685151694,48.4762410758103,15.0327054730139,44.6998884387927,44.1752308326316,2014.45736270328,2014.98202030944,10980000
186,192,2.943276864297,48.3332325971317,15.0059685151694,48.4790178412213,13.516025559239,47.1185076969286,44.1752308326316,2014.45736270328,2017.40063956757,10980000
187,191,1.971016463432,48.4762410758103,15.0327054730139,47.096591229451,15.6398604261018,46.6709049022247,44.6998884387927,2014.98202030944,2016.95303677287,10980000
187,188,1.303436619741,48.4762410758103,15.0327054730139,48.2327889837819,16.484460116507,46.0033250585337,44.6998884387927,2014.98202030944,2016.28545692918,10980000
188,43,0.3812097374863,48.2327889837819,16.484460116507,48.7739859,16.7623041,46.38453479602,46.0033250585337,2016.28545692918,2016.66666666667,10980000
188,189,0.1465939103391,48.2327889837819,16.484460116507,48.0284940955525,16.7867515128926,46.1499189688728,46.0033250585337,2016.28545692918,2016.43205083952,10980000
189,40,3.148771078289,48.0284940955525,16.7867515128926,45.8150108,15.981919,49.2986900471618,46.1499189688728,2016.43205083952,2019.58082191781,10980000
189,190,2.019253981694,48.0284940955525,16.7867515128926,47.9757313806768,16.8231997940027,48.1691729505668,46.1499189688728,2016.43205083952,2018.45130482121,10980000
190,41,0.09116093221108,47.9757313806768,16.8231997940027,48.1179477,16.5662578,48.2603338827779,48.1691729505668,2018.45130482121,2018.54246575342,10980000
190,42,1.175391315558,47.9757313806768,16.8231997940027,48.3299361,16.9121254,49.3445642661248,48.1691729505668,2018.45130482121,2019.62669613677,10980000
191,45,5.712716651786,47.096591229451,15.6398604261018,46.0652851,13.2373414,52.3836215540107,46.6709049022247,2016.95303677287,2022.66575342466,10980000
191,44,1.756552268224,47.096591229451,15.6398604261018,45.6717716,15.6507903,48.4274571704487,46.6709049022247,2016.95303677287,2018.7095890411,10980000
192,47,0.3007302954378,48.4790178412213,13.516025559239,47.9352737,13.480546,47.4192379923664,47.1185076969286,2017.40063956757,2017.70136986301,10980000
192,46,1.378011004737,48.4790178412213,13.516025559239,51.3396955,12.3730747,48.4965187016656,47.1185076969286,2017.40063956757,2018.77865057231,10980000
193,195,0.3941328845048,47.4869305025979,15.9507237716896,47.0909412803562,16.640017510697,41.5206486940525,41.1265158095477,2011.40864768019,2011.8027805647,10980000
193,194,3.969498673409,47.4869305025979,15.9507237716896,47.1467447777504,15.8653586716076,45.0960144829567,41.1265158095477,2011.40864768019,2015.3781463536,10980000
194,49,2.180757755986,47.1467447777504,15.8653586716076,47.516231,14.550072,47.2767722389427,45.0960144829567,2015.3781463536,2017.55890410959,10980000
194,48,3.229328244512,47.1467447777504,15.8653586716076,47.497912,19.040235,48.3253427274687,45.0960144829567,2015.3781463536,2018.60747459812,10980000
195,196,2.247797112757,47.0909412803562,16.640017510697,46.1726461828567,20.0674367147382,43.7684458068095,41.5206486940525,2011.8027805647,2014.05057767746,10980000
195,201,0.2472934925113,47.0909412803562,16.640017510697,46.7334600632538,16.5702618883496,41.7679421865638,41.5206486940525,2011.8027805647,2012.05007405721,10980000
196,197,1.329961475549,46.1726461828567,20.0674367147382,47.1789778879932,18.695681657832,45.0984072823585,43.7684458068095,2014.05057767746,2015.380539153,10980000
196,198,1.794854931928,46.1726461828567,20.0674367147382,44.578347289877,22.3212727505099,45.5633007387375,43.7684458068095,2014.05057767746,2015.84543260938,10980000
197,50,2.271858946639,47.1789778879932,18.695681657832,47.497912,19.040235,47.3702662289975,45.0984072823585,2015.380539153,2017.65239809964,10980000
197,51,1.185034617487,47.1789778879932,18.695681657832,46.8963711,19.6896861,46.2834418998455,45.0984072823585,2015.380539153,2016.56557377049,10980000
198,52,3.731184533733,44.578347289877,22.3212727505099,44.535548,26.2324886,49.2944852724705,45.5633007387375,2015.84543260938,2019.57661714312,10980000
198,199,3.753703920829,44.578347289877,22.3212727505099,40.60724419251,23.649629941883,49.3170046595665,45.5633007387375,2015.84543260938,2019.59913653021,10980000
199,200,0.9284479904135,40.60724419251,23.649629941883,40.4941293971602,23.3277802212562,50.24545264998,49.3170046595665,2019.59913653021,2020.52758452063,10980000
199,55,1.045672212957,40.60724419251,23.649629941883,40.621173,23.1918021,50.3626768725235,49.3170046595665,2019.59913653021,2020.64480874317,10980000
200,54,0.1554755886638,40.4941293971602,23.3277802212562,40.621173,23.1918021,50.4009282386438,50.24545264998,2020.52758452063,2020.68306010929,10980000
200,53,2.212141506771,40.4941293971602,23.3277802212562,40.621173,23.1918021,52.457594156751,50.24545264998,2020.52758452063,2022.7397260274,10980000
201,56,4.684898620385,46.7334600632538,16.5702618883496,46.8416936,16.8416322,46.4528408069488,41.7679421865638,2012.05007405721,2016.7349726776,10980000
201,202,2.422548889467,46.7334600632538,16.5702618883496,46.8938447799206,16.5096794374358,44.1904910760308,41.7679421865638,2012.05007405721,2014.47262294668,10980000
202,208,0.5578567312738,46.8938447799206,16.5096794374358,46.2062839819549,16.449250134932,44.7483478073046,44.1904910760308,2014.47262294668,2015.03047967795,10980000
202,203,0.660206592613,46.8938447799206,16.5096794374358,47.0405067118386,16.5316799748596,44.8506976686438,44.1904910760308,2014.47262294668,2015.13282953929,10980000
