node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,1.967917139591,44.802712820106,11.512148942647,45.2044810356889,12.3382468570276,1.967917139591,0,1985.74843854069,1987.71635568028,24480000
142,268,8.479445316997,44.802712820106,11.512148942647,47.1430704636898,11.1251839496014,8.479445316997,0,1985.74843854069,1994.22788385768,24480000
143,144,3.726911765194,45.2044810356889,12.3382468570276,47.3357982230319,13.0729837848768,5.694828904785,1.967917139591,1987.71635568028,1991.44326744547,24480000
143,126,31.02082209785,45.2044810356889,12.3382468570276,50.560234,4.6917821,32.988739237441,1.967917139591,1987.71635568028,2018.73717777813,24480000
144,1,16.82148110741,47.3357982230319,13.0729837848768,44.647128,10.9252269,22.516310012195,5.694828904785,1991.44326744547,2008.26474855288,24480000
144,145,1.006927197533,47.3357982230319,13.0729837848768,46.5287051369632,13.1736277313838,6.701756102318,5.694828904785,1991.44326744547,1992.450194643,24480000
145,146,2.158711504189,46.5287051369632,13.1736277313838,46.8669135882697,14.7462705164286,8.860467606507,6.701756102318,1992.450194643,1994.60890614719,24480000
145,160,1.964419713868,46.5287051369632,13.1736277313838,45.8508453450399,11.7152067308644,8.666175816186,6.701756102318,1992.450194643,1994.41461435687,24480000
146,147,3.919160314169,46.8669135882697,14.7462705164286,48.1804134699853,14.0992692149435,12.779627920676,8.860467606507,1994.60890614719,1998.52806646136,24480000
146,159,9.992241451588,46.8669135882697,14.7462705164286,48.1952658924216,15.9015848141181,18.852709058095,8.860467606507,1994.60890614719,2004.60114759878,24480000
147,2,6.103540039046,48.1804134699853,14.0992692149435,48.0296979,14.7108083,18.883167959722,12.779627920676,1998.52806646136,2004.63160650041,24480000
147,148,0.6772262482405,48.1804134699853,14.0992692149435,48.0626626767868,14.7259996572876,13.4568541689165,12.779627920676,1998.52806646136,1999.2052927096,24480000
148,156,0.3408766127587,48.0626626767868,14.7259996572876,48.3954415871847,14.4603691583938,13.7977307816752,13.4568541689165,1999.2052927096,1999.54616932236,24480000
148,149,1.784889720571,48.0626626767868,14.7259996572876,48.2588459985715,16.2583217757046,15.2417438894875,13.4568541689165,1999.2052927096,2000.99018243017,24480000
149,152,4.26638319299,48.2588459985715,16.2583217757046,46.6711270422078,17.7259426012995,19.5081270824775,15.2417438894875,2000.99018243017,2005.25656562316,24480000
149,150,0.1478202576003,48.2588459985715,16.2583217757046,48.0323296088316,16.329759158192,15.3895641470878,15.2417438894875,2000.99018243017,2001.13800268777,24480000
150,151,0.4316129596532,48.0323296088316,16.329759158192,48.6276633299335,16.1946481251075,15.821177106741,15.3895641470878,2001.13800268777,2001.56961564743,24480000
150,3,4.061551889998,48.0323296088316,16.329759158192,47.497912,19.040235,19.4511160370858,15.3895641470878,2001.13800268777,2005.19955457777,24480000
151,5,13.05373265773,48.6276633299335,16.1946481251075,45.2052775,20.294612,28.874909764471,15.821177106741,2001.56961564743,2014.62334830516,24480000
151,4,9.101617229285,48.6276633299335,16.1946481251075,46.956503,19.2880496,24.922794336026,15.821177106741,2001.56961564743,2010.67123287671,24480000
152,10,6.502338486425,46.6711270422078,17.7259426012995,47.7841803,19.1351781,26.0104655689025,19.5081270824775,2005.25656562316,2011.75890410959,24480000
152,153,5.401602120981,46.6711270422078,17.7259426012995,48.9742444668256,15.1838035592685,24.9097292034585,19.5081270824775,2005.25656562316,2010.65816774414,24480000
153,6,0.7363528038004,48.9742444668256,15.1838035592685,49.817492,15.472962,25.6460820072589,24.9097292034585,2010.65816774414,2011.39452054794,24480000
153,154,5.762365142042,48.9742444668256,15.1838035592685,49.7333733301353,16.4493441601327,30.6720943455005,24.9097292034585,2010.65816774414,2016.42053288619,24480000
154,155,0.9991450796975,49.7333733301353,16.4493441601327,49.5779441623867,16.7085815223814,31.671239425198,30.6720943455005,2016.42053288619,2017.41967796588,24480000
154,7,1.179467113813,49.7333733301353,16.4493441601327,49.1950602,16.6068371,31.8515614593135,30.6720943455005,2016.42053288619,2017.6,24480000
155,9,1.087171349184,49.5779441623867,16.7085815223814,49.1950602,16.6068371,32.758410774382,31.671239425198,2017.41967796588,2018.50684931507,24480000
155,8,0.08443162315654,49.5779441623867,16.7085815223814,49.1950602,16.6068371,31.7556710483545,31.671239425198,2017.41967796588,2017.50410958904,24480000
156,157,0.7032821919042,48.3954415871847,14.4603691583938,48.7705069480961,14.7022807233054,14.5010129735794,13.7977307816752,1999.54616932236,2000.24945151426,24480000
156,14,1.719271273322,48.3954415871847,14.4603691583938,47.516231,14.550072,15.5170020549972,13.7977307816752,1999.54616932236,2001.26544059568,24480000
157,11,3.510878027196,48.7705069480961,14.7022807233054,48.3162908,16.6361849,18.0118910007754,14.5010129735794,2000.24945151426,2003.76032954146,24480000
157,158,2.155367204063,48.7705069480961,14.7022807233054,48.3438664841673,15.7077933566308,16.6563801776424,14.5010129735794,2000.24945151426,2002.40481871833,24480000
158,12,0.2527155282462,48.3438664841673,15.7077933566308,48.00214,16.23091,16.9090957058886,16.6563801776424,2002.40481871833,2002.65753424657,24480000
