node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,33.05758152659,44.7746793258773,8.91029553741369,50.560234,4.6917821,33.05758152659,0,1985.64077009228,2018.69835161887,41715000
142,143,8.427486723181,44.7746793258773,8.91029553741369,45.9087504729727,11.2543011424099,8.427486723181,0,1985.64077009228,1994.06825681546,41715000
143,155,3.974828890613,45.9087504729727,11.2543011424099,47.2363474169934,12.9910367919694,12.402315613794,8.427486723181,1994.06825681546,1998.04308570607,41715000
143,144,3.625445512609,45.9087504729727,11.2543011424099,46.9867602837268,10.0380163143667,12.05293223579,8.427486723181,1994.06825681546,1997.69370232807,41715000
144,151,5.935486517187,46.9867602837268,10.0380163143667,45.9007771027117,11.1606853276904,17.988418752977,12.05293223579,1997.69370232807,2003.62918884525,41715000
144,145,4.239401522274,46.9867602837268,10.0380163143667,49.0036335743334,9.04726098778619,16.292333758064,12.05293223579,1997.69370232807,2001.93310385034,41715000
145,149,6.089497893828,49.0036335743334,9.04726098778619,46.3715871032995,10.8650580589717,22.381831651892,16.292333758064,2001.93310385034,2008.02260174417,41715000
145,146,8.06992779015,49.0036335743334,9.04726098778619,50.6951208098856,9.31627183780986,24.362261548214,16.292333758064,2001.93310385034,2010.00303164049,41715000
146,2,1.73368062011,50.6951208098856,9.31627183780986,51.165691,10.451526,26.095942168324,24.362261548214,2010.00303164049,2011.7367122606,41715000
146,147,3.253129470298,50.6951208098856,9.31627183780986,52.4372006941769,8.9643085892201,27.615391018512,24.362261548214,2010.00303164049,2013.25616111079,41715000
147,3,5.3092680895,52.4372006941769,8.9643085892201,50.1431461,9.1438073,32.924659108012,27.615391018512,2013.25616111079,2018.56542920029,41715000
147,148,0.9913059656175,52.4372006941769,8.9643085892201,50.6590041136598,10.5546129810531,28.6066969841295,27.615391018512,2013.25616111079,2014.24746707641,41715000
148,4,4.45247546579,50.6590041136598,10.5546129810531,53.5252333,10.3153293,33.0591724499195,28.6066969841295,2014.24746707641,2018.6999425422,41715000
148,5,2.610967226134,50.6590041136598,10.5546129810531,51.165691,10.451526,31.2176642102635,28.6066969841295,2014.24746707641,2016.85843430254,41715000
149,150,10.22044015395,46.3715871032995,10.8650580589717,49.2240661283401,11.0341200352606,32.602271805842,22.381831651892,2008.02260174417,2018.24304189812,41715000
149,6,1.492466748983,46.3715871032995,10.8650580589717,44.494887,11.3426163,23.874298400875,22.381831651892,2008.02260174417,2009.51506849315,41715000
150,7,0.3719656651933,49.2240661283401,11.0341200352606,49.445396,11.1404522,32.9742374710353,32.602271805842,2018.24304189812,2018.61500756331,41715000
150,8,3.209012896406,49.2240661283401,11.0341200352606,49.817492,15.472962,35.811284702248,32.602271805842,2018.24304189812,2021.45205479452,41715000
151,152,12.70632018801,45.9007771027117,11.1606853276904,46.0125112030954,9.26839733142104,30.694738940987,17.988418752977,2003.62918884525,2016.33550903326,41715000
151,9,6.937934442419,45.9007771027117,11.1606853276904,44.7030966,10.6346153,24.926353195396,17.988418752977,2003.62918884525,2010.56712328767,41715000
152,154,0.3611361789844,46.0125112030954,9.26839733142104,46.0217968117995,9.13122359990885,31.0558751199714,30.694738940987,2016.33550903326,2016.69664521225,41715000
152,153,1.786474804238,46.0125112030954,9.26839733142104,46.4746814734629,8.47775018481942,32.481213745225,30.694738940987,2016.33550903326,2018.1219838375,41715000
153,11,0.7607976642061,46.4746814734629,8.47775018481942,47.9990077,7.8421043,33.2420114094311,32.481213745225,2018.1219838375,2018.88278150171,41715000
153,10,0.2199952214525,46.4746814734629,8.47775018481942,46.818188,8.227512,32.7012089666775,32.481213745225,2018.1219838375,2018.34197905895,41715000
154,12,0.7629370306732,46.0217968117995,9.13122359990885,46.818188,8.227512,31.8188121506446,31.0558751199714,2016.69664521225,2017.45958224292,41715000
154,13,0.04652418665577,46.0217968117995,9.13122359990885,46.331734,8.8004529,31.1023993066272,31.0558751199714,2016.69664521225,2016.7431693989,41715000
155,268,2.544314682236,47.2363474169934,12.9910367919694,48.568469806241,16.0507918290508,14.94663029603,12.402315613794,1998.04308570607,2000.58740038831,41715000
155,156,5.202288989066,47.2363474169934,12.9910367919694,44.2271062432416,11.3187133045884,17.60460460286,12.402315613794,1998.04308570607,2003.24537469514,41715000
156,263,1.900667857722,44.2271062432416,11.3187133045884,44.672917781106,12.2576385275951,19.505272460582,17.60460460286,2003.24537469514,2005.14604255286,41715000
156,157,1.493200915531,44.2271062432416,11.3187133045884,43.3239109958263,12.8339632368397,19.097805518391,17.60460460286,2003.24537469514,2004.73857561067,41715000
157,259,3.620215222821,43.3239109958263,12.8339632368397,43.8199223622889,12.4321063713151,22.718020741212,19.097805518391,2004.73857561067,2008.35879083349,41715000
157,158,2.940283387696,43.3239109958263,12.8339632368397,44.7866819216751,13.0836033947917,22.038088906087,19.097805518391,2004.73857561067,2007.67885899836,41715000
158,115,2.104702645473,44.7866819216751,13.0836033947917,45.6669338,12.2430608,24.14279155156,22.038088906087,2007.67885899836,2009.78356164384,41715000
158,159,0.3575059427908,44.7866819216751,13.0836033947917,45.1283714085729,13.0693388102039,22.3955948488778,22.038088906087,2007.67885899836,2008.03636494115,41715000
159,160,0.8557746790906,45.1283714085729,13.0693388102039,44.316584491469,12.7858678185603,23.2513695279684,22.3955948488778,2008.03636494115,2008.89213962024,41715000
159,164,0.2000963567789,45.1283714085729,13.0693388102039,44.5038140170954,13.095530235259,22.5956912056567,22.3955948488778,2008.03636494115,2008.23646129793,41715000
160,18,0.4119699687966,44.316584491469,12.7858678185603,45.6669338,12.2430608,23.663339496765,23.2513695279684,2008.89213962024,2009.30410958904,41715000
160,161,0.4828768134955,44.316584491469,12.7858678185603,44.2442393545958,12.767902717186,23.7342463414639,23.2513695279684,2008.89213962024,2009.37501643374,41715000
161,162,5.981469971032,44.2442393545958,12.767902717186,43.68023216504,13.6899073581392,29.7157163124959,23.7342463414639,2009.37501643374,2015.35648640477,41715000
161,17,4.596313896884,44.2442393545958,12.767902717186,44.9802679,11.9787016,28.3305602383479,23.7342463414639,2009.37501643374,2013.97133033062,41715000
162,14,3.35469321709,43.68023216504,13.6899073581392,41.6552418,12.989615,33.0704095295859,29.7157163124959,2015.35648640477,2018.71117962186,41715000
162,163,3.008650046992,43.68023216504,13.6899073581392,42.8223686242734,13.5298788396217,32.7243663594879,29.7157163124959,2015.35648640477,2018.36513645176,41715000
163,15,0.0408729566823,42.8223686242734,13.5298788396217,42.8541038,13.5688164,32.7652393161702,32.7243663594879,2018.36513645176,2018.40600940845,41715000
163,16,0.2677402605659,42.8223686242734,13.5298788396217,42.9200877,13.8360359,32.9921066200538,32.7243663594879,2018.36513645176,2018.63287671233,41715000
164,19,2.720001016866,44.5038140170954,13.095530235259,41.87194,12.56738,25.3156922225227,22.5956912056567,2008.23646129793,2010.9564623148,41715000
164,165,0.1074720112478,44.5038140170954,13.095530235259,44.4840778429986,13.4436953881917,22.7031632169045,22.5956912056567,2008.23646129793,2008.34393330918,41715000
165,20,1.491683129176,44.4840778429986,13.4436953881917,45.6669338,12.2430608,24.1948463460805,22.7031632169045,2008.34393330918,2009.83561643836,41715000
165,166,0.3088977428258,44.4840778429986,13.4436953881917,44.2250329556415,13.6824733410651,23.0120609597303,22.7031632169045,2008.34393330918,2008.65283105201,41715000
166,258,1.3772399048,44.2250329556415,13.6824733410651,43.624434284257,11.4998274217615,24.3893008645303,23.0120609597303,2008.65283105201,2010.03007095681,41715000
166,167,0.4842481863256,44.2250329556415,13.6824733410651,44.2408591630453,13.3887665299056,23.4963091460559,23.0120609597303,2008.65283105201,2009.13707923833,41715000
