node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,280,8.973933876659,47.1551053400702,11.8126739112991,45.8484021778893,11.2558273422011,8.973933876659,0,1991.56203308343,2000.53596696009,26595000
142,143,4.287789667742,47.1551053400702,11.8126739112991,45.3095500406384,13.2355922798279,4.287789667742,0,1991.56203308343,1995.84982275117,26595000
143,269,5.38872417573,45.3095500406384,13.2355922798279,45.873676069766,10.909947327284,9.676513843472,4.287789667742,1995.84982275117,2001.2385469269,26595000
143,144,0.7312964787403,45.3095500406384,13.2355922798279,46.1600919541943,13.2018983292475,5.0190861464823,4.287789667742,1995.84982275117,1996.58111922991,26595000
144,145,2.637168475451,46.1600919541943,13.2018983292475,47.3943765114812,16.1488033539672,7.6562546219333,5.0190861464823,1996.58111922991,1999.21828770536,26595000
144,159,5.086217236035,46.1600919541943,13.2018983292475,44.256073054412,12.5850871870321,10.1053033825173,5.0190861464823,1996.58111922991,2001.66733646595,26595000
145,154,0.1704702645468,47.3943765114812,16.1488033539672,47.3880571578439,16.0645779315896,7.8267248864801,7.6562546219333,1999.21828770536,1999.38875796991,26595000
145,146,1.407876814892,47.3943765114812,16.1488033539672,47.8854052083841,16.8631782741885,9.0641314368253,7.6562546219333,1999.21828770536,2000.62616452026,26595000
146,150,1.238158025439,47.8854052083841,16.8631782741885,48.0272928324534,16.8652144079453,10.3022894622643,9.0641314368253,2000.62616452026,2001.8643225457,26595000
146,147,0.5486208241496,47.8854052083841,16.8631782741885,48.5305106832565,16.662497892556,9.6127522609749,9.0641314368253,2000.62616452026,2001.17478534441,26595000
147,4,4.381373277741,48.5305106832565,16.662497892556,47.497912,19.040235,13.9941255387159,9.6127522609749,2001.17478534441,2005.55615862215,26595000
147,148,3.222310130333,48.5305106832565,16.662497892556,47.8000193815551,17.5269191369004,12.8350623913079,9.6127522609749,2001.17478534441,2004.39709547474,26595000
148,1,10.21238860502,47.8000193815551,17.5269191369004,45.2052775,20.294612,23.0474509963279,12.8350623913079,2004.39709547474,2014.60948407976,26595000
148,149,3.426126083892,47.8000193815551,17.5269191369004,46.3352090957737,19.9519039174459,16.2611884751999,12.8350623913079,2004.39709547474,2007.82322155863,26595000
149,3,3.935682550958,46.3352090957737,19.9519039174459,47.7841803,19.1351781,20.1968710261579,16.2611884751999,2007.82322155863,2011.75890410959,26595000
149,2,7.993216797533,46.3352090957737,19.9519039174459,47.8439484,22.3567615,24.2544052727329,16.2611884751999,2007.82322155863,2015.81643835616,26595000
150,5,1.689052942774,48.0272928324534,16.8652144079453,48.3162908,16.6361849,11.9913424050383,10.3022894622643,2001.8643225457,2003.55337548847,26595000
150,151,9.138108918111,48.0272928324534,16.8652144079453,49.9943497024449,14.9106537396334,19.4403983803753,10.3022894622643,2001.8643225457,2011.00243146381,26595000
151,9,0.3920890841387,49.9943497024449,14.9106537396334,49.817492,15.472962,19.832487464514,19.4403983803753,2011.00243146381,2011.39452054795,26595000
151,152,6.421057398019,49.9943497024449,14.9106537396334,49.2341315901351,16.8585333317858,25.8614557783943,19.4403983803753,2011.00243146381,2017.42348886183,26595000
152,6,0.08062072721521,49.2341315901351,16.8585333317858,49.1950602,16.6068371,25.9420765056095,25.8614557783943,2017.42348886183,2017.50410958904,26595000
152,153,0.04053943906146,49.2341315901351,16.8585333317858,49.217281659841,16.7816296786014,25.9019952174558,25.8614557783943,2017.42348886183,2017.46402830089,26595000
153,8,0.1359716991126,49.217281659841,16.7816296786014,49.1950602,16.6068371,26.0379669165684,25.9019952174558,2017.46402830089,2017.6,26595000
153,7,1.042821014181,49.217281659841,16.7816296786014,49.1950602,16.6068371,26.9448162316368,25.9019952174558,2017.46402830089,2018.50684931507,26595000
154,156,0.7226799344244,47.3880571578439,16.0645779315896,47.1681822727241,15.9235633605943,8.5494048209045,7.8267248864801,1999.38875796991,2000.11143790434,26595000
154,155,5.649430842294,47.3880571578439,16.0645779315896,48.2571927475357,17.2718095857361,13.4761557287741,7.8267248864801,1999.38875796991,2005.03818881221,26595000
155,10,5.633044064507,48.2571927475357,17.2718095857361,46.956503,19.2880496,19.1091997932811,13.4761557287741,2005.03818881221,2010.67123287671,26595000
155,11,0.6050862074191,48.2571927475357,17.2718095857361,48.2080696,16.3713095,14.0812419361932,13.4761557287741,2005.03818881221,2005.64327501962,26595000
156,15,2.546096342239,47.1681822727241,15.9235633605943,48.00214,16.23091,11.0955011631435,8.5494048209045,2000.11143790434,2002.65753424658,26595000
156,157,0.2727215269595,47.1681822727241,15.9235633605943,47.3969671506792,14.9260293529441,8.822126347864,8.5494048209045,2000.11143790434,2000.3841594313,26595000
157,12,0.8099702943536,47.3969671506792,14.9260293529441,47.516231,14.550072,9.6320966422176,8.822126347864,2000.3841594313,2001.19412972565,26595000
157,158,1.695268789009,47.3969671506792,14.9260293529441,48.3732893578274,15.4977555924049,10.517395136873,8.822126347864,2000.3841594313,2002.0794282203,26595000
158,13,11.51783205367,48.3732893578274,15.4977555924049,49.817492,15.472962,22.035227190543,10.517395136873,2002.0794282203,2013.59726027397,26595000
