node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,2,2.576087422271,45.8726731593927,12.0221936494213,45.440379,12.3159547,59.4707497263951,56.8946623041241,2013.02939202978,2015.60547945206,7470000
151,152,0.4209100643632,45.8726731593927,12.0221936494213,46.0270285305617,12.5889787875036,57.3155723684873,56.8946623041241,2013.02939202978,2013.45030209415,7470000
152,3,1.199012974346,46.0270285305617,12.5889787875036,45.440379,12.3159547,58.5145853428333,57.3155723684873,2013.45030209415,2014.64931506849,7470000
152,4,3.112539435908,46.0270285305617,12.5889787875036,45.9400855,13.6203249,60.4281118043953,57.3155723684873,2013.45030209415,2016.56284153006,7470000
153,252,2.013578045713,43.4895459232487,12.4554111104788,44.7366895276553,11.7397400914406,51.04098865316,49.027410607447,2005.16214033311,2007.17571837882,7470000
153,154,0.478893854226,43.4895459232487,12.4554111104788,43.2093078912756,11.9162892298687,49.506304461673,49.027410607447,2005.16214033311,2005.64103418733,7470000
154,155,2.41893373058,43.2093078912756,11.9162892298687,44.7745112403307,12.3214672360212,51.925238192253,49.506304461673,2005.64103418733,2008.05996791791,7470000
154,157,0.1918582210552,43.2093078912756,11.9162892298687,43.122637931048,12.0446621503489,49.6981626827282,49.506304461673,2005.64103418733,2005.83289240839,7470000
155,156,10.17557242984,44.7745112403307,12.3214672360212,42.9189143011457,13.3167108252012,62.100810622093,51.925238192253,2008.05996791791,2018.23554034775,7470000
155,10,1.723593725922,44.7745112403307,12.3214672360212,45.6669338,12.2430608,53.648831918175,51.925238192253,2008.05996791791,2009.78356164384,7470000
156,8,0.3515715638866,42.9189143011457,13.3167108252012,42.8541038,13.5688164,62.4523821859796,62.100810622093,2018.23554034775,2018.58711191164,7470000
156,9,0.3973363645714,42.9189143011457,13.3167108252012,42.9200877,13.8360359,62.4981469866644,62.100810622093,2018.23554034775,2018.63287671232,7470000
157,158,1.691481940678,43.122637931048,12.0446621503489,44.0398572723306,12.0493226965398,51.3896446234062,49.6981626827282,2005.83289240839,2007.52437434907,7470000
157,106,5.046075018878,43.122637931048,12.0446621503489,41.87194,12.56738,54.7442377016062,49.6981626827282,2005.83289240839,2010.87896742727,7470000
158,244,0.2104558215163,44.0398572723306,12.0493226965398,43.8264117220093,11.770791456952,51.6001004449225,51.3896446234062,2007.52437434907,2007.73483017058,7470000
158,159,1.265656713617,44.0398572723306,12.0493226965398,44.6667404253126,13.3781283802305,52.6553013370232,51.3896446234062,2007.52437434907,2008.79003106268,7470000
159,160,0.181437391229,44.6667404253126,13.3781283802305,44.5363595028681,13.0548662482504,52.8367387282522,52.6553013370232,2008.79003106268,2008.97146845391,7470000
159,205,2.048965402541,44.6667404253126,13.3781283802305,46.1139009531142,15.9335901630922,54.7042667395642,52.6553013370232,2008.79003106268,2010.83899646522,7470000
160,161,0.03824423803049,44.5363595028681,13.0548662482504,44.3122833456145,13.1027869075999,52.8749829662827,52.8367387282522,2008.97146845391,2009.00971269194,7470000
160,192,2.072743436753,44.5363595028681,13.0548662482504,45.3772018056872,12.7615749556313,54.9094821650052,52.8367387282522,2008.97146845391,2011.04421189067,7470000
161,162,0.8087902767142,44.3122833456145,13.1027869075999,43.9484932444253,12.4654188543916,53.6837732429969,52.8749829662827,2009.00971269194,2009.81850296866,7470000
161,183,0.801273225443,44.3122833456145,13.1027869075999,44.1906706981033,12.4495078635498,53.6762561917257,52.8749829662827,2009.00971269194,2009.81098591739,7470000
162,163,1.928615200077,43.9484932444253,12.4654188543916,42.2177490980578,13.0978824277759,55.6123884430739,53.6837732429969,2009.81850296866,2011.74711816873,7470000
162,170,0.2588797916049,43.9484932444253,12.4654188543916,43.7309884196786,12.2230250587242,53.9426530346018,53.6837732429969,2009.81850296866,2010.07738276026,7470000
163,166,2.696436443991,42.2177490980578,13.0978824277759,41.8335378414162,12.3283913430585,58.3088248870649,55.6123884430739,2011.74711816873,2014.44355461272,7470000
163,164,5.633660798155,42.2177490980578,13.0978824277759,42.2719143804307,14.2591602030579,61.2460492412289,55.6123884430739,2011.74711816873,2017.38077896689,7470000
164,13,0.07149808733837,42.2719143804307,14.2591602030579,42.4617624,14.2160321,61.3175473285673,61.2460492412289,2017.38077896689,2017.45227705423,7470000
164,165,0.7474628536861,42.2719143804307,14.2591602030579,41.9504552997731,14.4896914588674,61.993512094915,61.2460492412289,2017.38077896689,2018.12824182058,7470000
165,12,2.984885830263,41.9504552997731,14.4896914588674,42.1920119,13.7289167,64.978397925178,61.993512094915,2018.12824182058,2021.11312765084,7470000
165,11,0.4341172557275,41.9504552997731,14.4896914588674,42.4617624,14.2160321,62.4276293506425,61.993512094915,2018.12824182058,2018.5623590763,7470000
166,167,1.020868861866,41.8335378414162,12.3283913430585,42.2129698445138,12.3842132083911,59.3296937489309,58.3088248870649,2014.44355461272,2015.46442347459,7470000
166,18,2.590008610263,41.8335378414162,12.3283913430585,41.87194,12.56738,60.8988334973279,58.3088248870649,2014.44355461272,2017.03356322299,7470000
167,168,4.979931581637,42.2129698445138,12.3842132083911,43.4972608774923,13.4723127708692,64.3096253305679,59.3296937489309,2015.46442347459,2020.44435505623,7470000
167,17,8.234206662395,42.2129698445138,12.3842132083911,42.938004,12.6216211,67.5639004113259,59.3296937489309,2015.46442347459,2023.69863013699,7470000
168,169,0.7952963721783,43.4972608774923,13.4723127708692,42.9218035127946,12.8742516712944,65.1049217027462,64.3096253305679,2020.44435505623,2021.23965142841,7470000
168,14,1.240576450621,43.4972608774923,13.4723127708692,44.0565776,12.5713325,65.5502017811889,64.3096253305679,2020.44435505623,2021.68493150685,7470000
169,16,1.275417064744,42.9218035127946,12.8742516712944,43.462735,13.3587288,66.3803387674902,65.1049217027462,2021.23965142841,2022.51506849315,7470000
169,15,2.343910215429,42.9218035127946,12.8742516712944,43.462735,13.3587288,67.4488319181752,65.1049217027462,2021.23965142841,2023.58356164384,7470000
170,171,0.2322144177509,43.7309884196786,12.2230250587242,43.8534771246615,12.0243138248442,54.1748674523527,53.9426530346018,2010.07738276026,2010.30959717801,7470000
170,182,0.4224234391519,43.7309884196786,12.2230250587242,43.2405315926976,12.0771749834121,54.3650764737537,53.9426530346018,2010.07738276026,2010.49980619941,7470000
171,19,1.624490132957,43.8534771246615,12.0243138248442,41.87194,12.56738,55.7993575853097,54.1748674523527,2010.30959717801,2011.93408731097,7470000
171,172,0.6377123393375,43.8534771246615,12.0243138248442,44.6538607096968,11.294849502735,54.8125797916902,54.1748674523527,2010.30959717801,2010.94730951735,7470000
172,177,0.194131440849,44.6538607096968,11.294849502735,45.103878585835,11.6140202383833,55.0067112325392,54.8125797916902,2010.94730951735,2011.1414409582,7470000
172,173,0.9564624790829,44.6538607096968,11.294849502735,45.4931191933893,11.8368788374155,55.7690422707731,54.8125797916902,2010.94730951735,2011.90377199643,7470000
173,174,1.934390311395,45.4931191933893,11.8368788374155,45.7948396792569,11.9098060040304,57.7034325821681,55.7690422707731,2011.90377199643,2013.83816230783,7470000
173,20,0.735572265862,45.4931191933893,11.8368788374155,45.5461815,11.5413779,56.5046145366351,55.7690422707731,2011.90377199643,2012.6393442623,7470000
174,175,1.142247769473,45.7948396792569,11.9098060040304,45.1061544809155,10.7193229915255,58.8456803516411,57.7034325821681,2013.83816230783,2014.9804100773,7470000
174,24,1.715262349706,45.7948396792569,11.9098060040304,45.4383659,10.9917136,59.4186949318741,57.7034325821681,2013.83816230783,2015.55342465753,7470000
175,21,5.626147299748,45.1061544809155,10.7193229915255,45.4105029,11.8782071,64.4718276513891,58.8456803516411,2014.9804100773,2020.60655737705,7470000
175,176,0.1143717386887,45.1061544809155,10.7193229915255,45.1056490347678,10.8359829756051,58.9600520903298,58.8456803516411,2014.9804100773,2015.09478181599,7470000
176,23,2.527135992229,45.1056490347678,10.8359829756051,45.4383659,10.9917136,61.4871880825588,58.9600520903298,2015.09478181599,2017.62191780822,7470000
176,22,1.60740397636,45.1056490347678,10.8359829756051,45.4383659,10.9917136,60.5674560666898,58.9600520903298,2015.09478181599,2016.70218579235,7470000
177,178,0.4127783980568,45.103878585835,11.6140202383833,44.6511361028104,12.0747421410885,55.419489630596,55.0067112325392,2011.1414409582,2011.55421935626,7470000
177,30,0.5188330144035,45.103878585835,11.6140202383833,45.4383659,10.9917136,55.5255442469427,55.0067112325392,2011.1414409582,2011.6602739726,7470000
178,29,2.999205301278,44.6511361028104,12.0747421410885,45.0748447,11.7850885,58.418694931874,55.419489630596,2011.55421935626,2014.55342465753,7470000
178,179,0.3472578769032,44.6511361028104,12.0747421410885,44.7191553410516,11.8042042522124,55.7667475074992,55.419489630596,2011.55421935626,2011.90147723316,7470000
179,180,0.3887407058682,44.7191553410516,11.8042042522124,44.8184866894879,11.815806804338,56.1554882133674,55.7667475074992,2011.90147723316,2012.29021793903,7470000
179,181,0.3893744310954,44.7191553410516,11.8042042522124,45.1896123086003,11.6770294336227,56.1561219385946,55.7667475074992,2011.90147723316,2012.29085166425,7470000
180,26,1.38649438974,44.8184866894879,11.815806804338,45.5461815,11.5413779,57.5419826031074,56.1554882133674,2012.29021793903,2013.67671232877,7470000
180,25,2.378275211658,44.8184866894879,11.815806804338,45.4383659,10.9917136,58.5337634250254,56.1554882133674,2012.29021793903,2014.66849315069,7470000
181,28,0.2692576253629,45.1896123086003,11.6770294336227,45.0748447,11.7850885,56.4253795639575,56.1561219385946,2012.29085166425,2012.56010928962,7470000
181,27,1.287230527526,45.1896123086003,11.6770294336227,45.4383659,10.9917136,57.4433524661206,56.1561219385946,2012.29085166425,2013.57808219178,7470000
182,32,1.216856165691,43.2405315926976,12.0771749834121,41.87194,12.56738,55.5819326394447,54.3650764737537,2010.49980619941,2011.7166623651,7470000
182,31,1.220741745792,43.2405315926976,12.0771749834121,45.4383659,10.9917136,55.5858182195457,54.3650764737537,2010.49980619941,2011.72054794521,7470000
183,42,13.72326065796,44.1906706981033,12.4495078635498,45.0522366,7.5153885,67.3995168496857,53.6762561917257,2009.81098591739,2023.53424657535,7470000
183,184,0.2554796241269,44.1906706981033,12.4495078635498,43.8186883925561,12.0297936752424,53.9317358158526,53.6762561917257,2009.81098591739,2010.06646554151,7470000
184,186,7.271986162966,43.8186883925561,12.0297936752424,44.1663374083474,12.535755769532,61.2037219788186,53.9317358158526,2010.06646554151,2017.33845170448,7470000
184,185,6.799132125442,43.8186883925561,12.0297936752424,42.9056280139067,12.387534713484,60.7308679412946,53.9317358158526,2010.06646554151,2016.86559766695,7470000
185,34,5.715224250854,42.9056280139067,12.387534713484,41.6552418,12.989615,66.4460921921486,60.7308679412946,2016.86559766695,2022.58082191781,7470000
185,33,6.657690004279,42.9056280139067,12.387534713484,44.5967607,11.2186396,67.3885579455736,60.7308679412946,2016.86559766695,2023.52328767123,7470000
186,35,1.171635556211,44.1663374083474,12.535755769532,44.83925,11.6175537,62.3753575350296,61.2037219788186,2017.33845170448,2018.51008726069,7470000
186,187,1.288974467171,44.1663374083474,12.535755769532,44.7796206618925,11.916702395637,62.4926964459896,61.2037219788186,2017.33845170448,2018.62742617165,7470000
187,188,0.06002222573862,44.7796206618925,11.916702395637,44.5413414653354,12.0176696797589,62.5527186717282,62.4926964459896,2018.62742617165,2018.68744839739,7470000
187,36,1.979717368053,44.7796206618925,11.916702395637,44.83925,11.6175537,64.4724138140426,62.4926964459896,2018.62742617165,2020.6071435397,7470000
188,189,1.450980998432,44.5413414653354,12.0176696797589,44.4703177649094,11.4042647493142,64.0036996701602,62.5527186717282,2018.68744839739,2020.13842939582,7470000
188,41,3.808442013571,44.5413414653354,12.0176696797589,41.87194,12.56738,66.3611606852992,62.5527186717282,2018.68744839739,2022.49589041096,7470000
189,190,0.2907060630713,44.4703177649094,11.4042647493142,44.5383916080836,11.4348644223048,64.2944057332315,64.0036996701602,2020.13842939582,2020.42913545889,7470000
189,37,3.565680193222,44.4703177649094,11.4042647493142,44.5967607,11.2186396,67.5693798633822,64.0036996701602,2020.13842939582,2023.70410958904,7470000
190,191,1.086780917852,44.5383916080836,11.4348644223048,44.1454465371325,11.3849484680459,65.3811866510835,64.2944057332315,2020.42913545889,2021.51591637674,7470000
190,40,1.201001527411,44.5383916080836,11.4348644223048,44.494887,11.3426163,65.4954072606425,64.2944057332315,2020.42913545889,2021.6301369863,7470000
191,39,1.075864445175,44.1454465371325,11.3849484680459,44.5967607,11.2186396,66.4570510962585,65.3811866510835,2021.51591637674,2022.59178082192,7470000
191,38,0.4376678487831,44.1454465371325,11.3849484680459,44.5967607,11.2186396,65.8188544998666,65.3811866510835,2021.51591637674,2021.95358422553,7470000
192,193,0.7014961581349,45.3772018056872,12.7615749556313,45.2111422386565,12.4054624127746,55.6109783231401,54.9094821650052,2011.04421189067,2011.7457080488,7470000
192,198,1.977103407442,45.3772018056872,12.7615749556313,45.1590593321644,12.1762168009055,56.8865855724472,54.9094821650052,2011.04421189067,2013.02131529811,7470000
193,196,3.323509511612,45.2111422386565,12.4054624127746,46.2553226643639,12.6822810264147,58.9344878347521,55.6109783231401,2011.7457080488,2015.06921756041,7470000
193,194,0.2077290434041,45.2111422386565,12.4054624127746,44.8030389923739,12.1576991146256,55.8187073665442,55.6109783231401,2011.7457080488,2011.9534370922,7470000
194,195,7.269201969592,44.8030389923739,12.1576991146256,46.6329962685261,10.7265536082039,63.0879093361362,55.8187073665442,2011.9534370922,2019.2226390618,7470000
194,43,6.556151948892,44.8030389923739,12.1576991146256,45.4105029,11.8782071,62.3748593154362,55.8187073665442,2011.9534370922,2018.5095890411,7470000
195,45,3.319826691628,46.6329962685261,10.7265536082039,45.440379,12.3159547,66.4077360277642,63.0879093361362,2019.2226390618,2022.54246575342,7470000
195,44,4.525306143683,46.6329962685261,10.7265536082039,45.5215467,10.8379705,67.6132154798192,63.0879093361362,2019.2226390618,2023.74794520548,7470000
196,197,2.04332423635,46.2553226643639,12.6822810264147,46.1223690476881,13.1641882252112,60.9778120711021,58.9344878347521,2015.06921756041,2017.11254179676,7470000
196,48,3.6020153163,46.2553226643639,12.6822810264147,45.6669338,12.2430608,62.5365031510521,58.9344878347521,2015.06921756041,2018.67123287671,7470000
197,46,0.007062582310227,46.1223690476881,13.1641882252112,46.0652851,13.2373414,60.9848746534123,60.9778120711021,2017.11254179676,2017.11960437907,7470000
197,47,0.5806088881694,46.1223690476881,13.1641882252112,45.440379,12.3159547,61.5584209592715,60.9778120711021,2017.11254179676,2017.69315068493,7470000
198,199,0.4331153952002,45.1590593321644,12.1762168009055,45.2283106724274,12.0358994153668,57.3197009676474,56.8865855724472,2013.02131529811,2013.45443069331,7470000
198,49,2.647177852578,45.1590593321644,12.1762168009055,45.4383659,10.9917136,59.5337634250252,56.8865855724472,2013.02131529811,2015.66849315069,7470000
199,200,6.500997290124,45.2283106724274,12.0358994153668,46.2330683313226,11.330155779654,63.8206982577714,57.3197009676474,2013.45443069331,2019.95542798343,7470000
199,201,0.2465757889008,45.2283106724274,12.0358994153668,45.0516435416811,12.5627955169012,57.5662767565482,57.3197009676474,2013.45443069331,2013.70100648221,7470000
200,51,3.910325441226,46.2330683313226,11.330155779654,45.3920141,11.5755758,67.7310236989974,63.8206982577714,2019.95542798343,2023.86575342466,7470000
200,50,3.691147359034,46.2330683313226,11.330155779654,45.7623333,11.690976,67.5118456168054,63.8206982577714,2019.95542798343,2023.64657534247,7470000
201,202,0.5387769187117,45.0516435416811,12.5627955169012,45.3877945550749,12.6290131486919,58.1050536752599,57.5662767565482,2013.70100648221,2014.23978340092,7470000
201,56,2.900086413967,45.0516435416811,12.5627955169012,45.6669338,12.2430608,60.4663631705152,57.5662767565482,2013.70100648221,2016.60109289618,7470000
202,55,3.299942626478,45.3877945550749,12.6290131486919,45.440379,12.3159547,61.4049963017379,58.1050536752599,2014.23978340092,2017.5397260274,7470000
202,203,1.385385995656,45.3877945550749,12.6290131486919,46.0368176365822,13.0195441579467,59.4904396709159,58.1050536752599,2014.23978340092,2015.62516939658,7470000
203,52,7.035104576027,46.0368176365822,13.0195441579467,46.0527405,14.4720881,66.5255442469429,59.4904396709159,2015.62516939658,2022.6602739726,7470000
203,204,1.557088217799,46.0368176365822,13.0195441579467,46.4611617205798,13.2579828143182,61.0475278887149,59.4904396709159,2015.62516939658,2017.18225761437,7470000
204,54,5.390345125351,46.4611617205798,13.2579828143182,45.4790671,9.8452433,66.4378730140659,61.0475278887149,2017.18225761437,2022.57260273973,7470000
204,53,1.434180741789,46.4611617205798,13.2579828143182,46.0652851,13.2373414,62.4817086305039,61.0475278887149,2017.18225761437,2018.61643835616,7470000
205,206,0.1778619317966,46.1139009531142,15.9335901630922,45.4523094798614,15.8358019482787,54.8821286713608,54.7042667395642,2010.83899646522,2011.01685839702,7470000
205,242,0.7153487482077,46.1139009531142,15.9335901630922,46.6255265073527,16.3277769531538,55.4196154877719,54.7042667395642,2010.83899646522,2011.55434521343,7470000
206,240,5.571684940375,45.4523094798614,15.8358019482787,46.4211842491933,15.7154476799444,60.4538136117358,54.8821286713608,2011.01685839702,2016.5885433374,7470000
206,207,0.347154692766,45.4523094798614,15.8358019482787,45.9860504837154,16.1979572248582,55.2292833641268,54.8821286713608,2011.01685839702,2011.36401308979,7470000
207,211,0.3815602193831,45.9860504837154,16.1979572248582,45.849495595075,16.1147614919117,55.6108435835099,55.2292833641268,2011.36401308979,2011.74557330917,7470000
207,208,2.374145639432,45.9860504837154,16.1979572248582,46.6863482878063,15.3591969445238,57.6034290035588,55.2292833641268,2011.36401308979,2013.73815872922,7470000
208,60,2.001567298178,46.6863482878063,15.3591969445238,46.5537589,16.5570474,59.6049963017368,57.6034290035588,2013.73815872922,2015.7397260274,7470000
208,209,0.5351274441451,46.6863482878063,15.3591969445238,47.0439593581752,15.4976369608066,58.1385564477039,57.6034290035588,2013.73815872922,2014.27328617336,7470000
209,210,2.510773627864,47.0439593581752,15.4976369608066,46.4053978374806,15.2350399272447,60.6493300755679,58.1385564477039,2014.27328617336,2016.78405980123,7470000
209,59,3.285617936225,47.0439593581752,15.4976369608066,47.516231,14.550072,61.4241743839289,58.1385564477039,2014.27328617336,2017.55890410959,7470000
210,58,1.925529239867,46.4053978374806,15.2350399272447,45.6717716,15.6507903,62.5748593154349,60.6493300755679,2016.78405980123,2018.70958904109,7470000
210,57,1.892652527539,46.4053978374806,15.2350399272447,47.0678961,15.4417305,62.5419826031069,60.6493300755679,2016.78405980123,2018.67671232877,7470000
211,212,1.870286417701,45.849495595075,16.1147614919117,47.4485722353353,14.7102868034593,57.4811300012109,55.6108435835099,2011.74557330917,2013.61585972687,7470000
211,228,0.5387203458613,45.849495595075,16.1147614919117,46.0397071110427,17.2577380223303,56.1495639293712,55.6108435835099,2011.74557330917,2012.28429365503,7470000
212,213,1.363650910529,47.4485722353353,14.7102868034593,48.288470394199,14.5683388041303,58.8447809117399,57.4811300012109,2013.61585972687,2014.9795106374,7470000
212,217,0.4503329939919,47.4485722353353,14.7102868034593,47.5523352136239,15.1120275299339,57.9314629952028,57.4811300012109,2013.61585972687,2014.06619272086,7470000
213,216,1.186735504357,48.288470394199,14.5683388041303,48.7462950171585,13.3924114837264,60.0315164160969,58.8447809117399,2014.9795106374,2016.16624614176,7470000
213,214,1.726341148835,48.288470394199,14.5683388041303,47.508148672939,14.6615636682706,60.5711220605749,58.8447809117399,2014.9795106374,2016.70585178623,7470000
214,215,0.1178224985986,47.508148672939,14.6615636682706,47.6850047733103,14.3482544957562,60.6889445591735,60.5711220605749,2016.70585178623,2016.82367428483,7470000
214,63,0.007262967864017,47.508148672939,14.6615636682706,47.516231,14.550072,60.5783850284389,60.5711220605749,2016.70585178623,2016.7131147541,7470000
215,61,0.8776955781808,47.6850047733103,14.3482544957562,47.9352737,13.480546,61.5666401373543,60.6889445591735,2016.82367428483,2017.70136986301,7470000
215,62,0.7681065370849,47.6850047733103,14.3482544957562,47.516231,14.550072,61.4570510962584,60.6889445591735,2016.82367428483,2017.59178082192,7470000
216,64,1.958395656979,48.7462950171585,13.3924114837264,51.3396955,12.3730747,61.9899120730759,60.0315164160969,2016.16624614176,2018.12464179874,7470000
216,65,2.450192214409,48.7462950171585,13.3924114837264,49.0846859,14.717274,62.4817086305059,60.0315164160969,2016.16624614176,2018.61643835617,7470000
217,223,1.31057454871,47.5523352136239,15.1120275299339,48.175941772402,15.4870956568229,59.2420375439128,57.9314629952028,2014.06619272086,2015.37676726957,7470000
217,218,0.3574908165701,47.5523352136239,15.1120275299339,47.6690202403617,15.8483545967762,58.2889538117729,57.9314629952028,2014.06619272086,2014.42368353743,7470000
218,221,1.18497565433,47.6690202403617,15.8483545967762,47.3857763356392,15.8020693203835,59.4739294661029,58.2889538117729,2014.42368353743,2015.60865919176,7470000
218,219,2.090495995579,47.6690202403617,15.8483545967762,48.7501511290427,16.2559859761689,60.3794498073519,58.2889538117729,2014.42368353743,2016.51417953301,7470000
219,66,0.1524871336555,48.7501511290427,16.2559859761689,48.7739859,16.7623041,60.5319369410074,60.3794498073519,2016.51417953301,2016.66666666667,7470000
219,220,1.002027828006,48.7501511290427,16.2559859761689,48.4153416497926,16.2215844418522,61.3814776353579,60.3794498073519,2016.51417953301,2017.51620736102,7470000
220,67,0.1111898992563,48.4153416497926,16.2215844418522,48.3025316,16.14906,61.4926675346142,61.3814776353579,2017.51620736102,2017.62739726027,7470000
220,68,0.1851625019961,48.4153416497926,16.2215844418522,48.4724292,16.2928756,61.566640137354,61.3814776353579,2017.51620736102,2017.70136986301,7470000
221,71,2.974902452074,47.3857763356392,15.8020693203835,48.3069096,14.285918,62.4488319181769,59.4739294661029,2015.60865919176,2018.58356164384,7470000
221,222,1.64665418761,47.3857763356392,15.8020693203835,47.5701788759678,16.2259136640621,61.1205836537129,59.4739294661029,2015.60865919176,2017.25531337937,7470000
222,69,1.287152374053,47.5701788759678,16.2259136640621,48.1179477,16.5662578,62.4077360277659,61.1205836537129,2017.25531337937,2018.54246575343,7470000
222,70,2.325508538437,47.5701788759678,16.2259136640621,45.8150108,15.981919,63.4460921921499,61.1205836537129,2017.25531337937,2019.58082191781,7470000
223,224,0.6269778139295,48.175941772402,15.4870956568229,48.2330502456625,15.8873687943283,59.8690153578423,59.2420375439128,2015.37676726957,2016.0037450835,7470000
223,226,2.259308234427,48.175941772402,15.4870956568229,47.7581187042124,15.5950610000983,61.5013457783398,59.2420375439128,2015.37676726957,2017.636075504,7470000
224,225,0.1930688921174,48.2330502456625,15.8873687943283,48.0791534908375,16.1397157517656,60.0620842499597,59.8690153578423,2016.0037450835,2016.19681397562,7470000
224,72,2.692145327458,48.2330502456625,15.8873687943283,48.1179477,16.5662578,62.5611606853003,59.8690153578423,2016.0037450835,2018.69589041096,7470000
225,74,5.493596983285,48.0791534908375,16.1397157517656,48.2080696,16.3713095,65.5556812332447,60.0620842499597,2016.19681397562,2021.6904109589,7470000
225,73,1.504555887395,48.0791534908375,16.1397157517656,47.0678961,15.4417305,61.5666401373547,60.0620842499597,2016.19681397562,2017.70136986301,7470000
226,227,0.7287027849106,47.7581187042124,15.5950610000983,46.9806016469011,15.41256116232,62.2300485632504,61.5013457783398,2017.636075504,2018.36477828891,7470000
226,77,0.8072410994312,47.7581187042124,15.5950610000983,48.108077,15.8049558,62.308586877771,61.5013457783398,2017.636075504,2018.44331660343,7470000
227,75,0.2352217110905,46.9806016469011,15.41256116232,47.0678961,15.4417305,62.4652702743409,62.2300485632504,2018.36477828891,2018.6,7470000
227,76,4.300975135748,46.9806016469011,15.41256116232,46.0652851,13.2373414,66.5310236989984,62.2300485632504,2018.36477828891,2022.66575342466,7470000
228,229,0.1173846169038,46.0397071110427,17.2577380223303,45.5773623218994,17.9881281601496,56.266948546275,56.1495639293712,2012.28429365503,2012.40167827193,7470000
228,78,4.458875743877,46.0397071110427,17.2577380223303,48.1186571,16.6126378,60.6084396732482,56.1495639293712,2012.28429365503,2016.74316939891,7470000
229,237,1.740789146609,45.5773623218994,17.9881281601496,46.6078251826344,17.6286661031669,58.007737692884,56.266948546275,2012.40167827193,2014.14246741854,7470000
229,230,1.174898503521,45.5773623218994,17.9881281601496,45.8127792037291,19.8290475981168,57.441847049796,56.266948546275,2012.40167827193,2013.57657677546,7470000
230,231,3.04756546915,45.8127792037291,19.8290475981168,42.7597286844334,23.1247642664316,60.489412518946,57.441847049796,2013.57657677546,2016.62414224461,7470000
230,234,1.794952158676,45.8127792037291,19.8290475981168,46.1540906682983,18.7881680115612,59.236799208472,57.441847049796,2013.57657677546,2015.37152893413,7470000
231,232,2.330346368023,42.7597286844334,23.1247642664316,41.9015652688372,22.7361977872317,62.819758886969,60.489412518946,2016.62414224461,2018.95448861263,7470000
231,82,2.938214326652,42.7597286844334,23.1247642664316,44.535548,26.2324886,63.427626845598,60.489412518946,2016.62414224461,2019.56235657126,7470000
232,81,1.690320130542,41.9015652688372,22.7361977872317,40.621173,23.1918021,64.510079017511,62.819758886969,2018.95448861263,2020.64480874317,7470000
