node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,17.17850678274,44.5885547459036,-0.117209548789307,45.6426394313604,7.87222078988723,17.17850678274,0,1985.70054462047,2002.87905140321,20970000
23,25,15.0664750637,44.5885547459036,-0.117209548789307,45.7318603239794,3.93727464141713,15.0664750637,0,1985.70054462047,2000.76701968417,20970000
24,1,12.62427609523,45.6426394313604,7.87222078988723,43.5939088,4.4689834,29.80278287797,17.17850678274,2002.87905140321,2015.50332749844,20970000
24,2,13.44250855967,45.6426394313604,7.87222078988723,43.6108535,3.8761323,30.62101534241,17.17850678274,2002.87905140321,2016.32155996288,20970000
25,27,0.1704720203786,45.7318603239794,3.93727464141713,45.565019540402,4.2175373169044,15.2369470840786,15.0664750637,2000.76701968417,2000.93749170455,20970000
25,26,11.47572697987,45.7318603239794,3.93727464141713,44.4819450412673,1.00184764870347,26.54220204357,15.0664750637,2000.76701968417,2012.24274666404,20970000
26,3,4.344685029951,44.4819450412673,1.00184764870347,45.644571,5.010241,30.886887073521,26.54220204357,2012.24274666404,2016.58743169399,20970000
26,4,4.320094866016,44.4819450412673,1.00184764870347,45.5811459,4.631063,30.862296909586,26.54220204357,2012.24274666404,2016.56284153005,20970000
27,28,6.868300428348,45.565019540402,4.2175373169044,48.6523518599255,9.27078959445473,22.1052475124266,15.2369470840786,2000.93749170455,2007.8057921329,20970000
27,22,5.700864459835,45.565019540402,4.2175373169044,41.3154689,2.0130559,20.9378115439136,15.2369470840786,2000.93749170455,2006.63835616438,20970000
28,5,7.920235264364,48.6523518599255,9.27078959445473,45.7351456,4.6108043,30.0254827767906,22.1052475124266,2007.8057921329,2015.72602739726,20970000
28,29,4.138374007862,48.6523518599255,9.27078959445473,51.2213937875367,12.4447482146793,26.2436215202886,22.1052475124266,2007.8057921329,2011.94416614076,20970000
29,41,10.20816553962,51.2213937875367,12.4447482146793,51.3292292021458,21.3598822819541,36.4517870599086,26.2436215202886,2011.94416614076,2022.15233168038,20970000
29,30,0.7943059076124,51.2213937875367,12.4447482146793,51.1821586564686,12.236108038249,27.037927427901,26.2436215202886,2011.94416614076,2012.73847204837,20970000
30,40,2.023954351845,51.1821586564686,12.236108038249,51.7672424856184,12.1783358306315,29.061881779746,27.037927427901,2012.73847204837,2014.76242640021,20970000
30,31,1.030838129987,51.1821586564686,12.236108038249,52.050580414569,13.1617248773535,28.068765557888,27.037927427901,2012.73847204837,2013.76931017836,20970000
31,6,2.655002310902,52.050580414569,13.1617248773535,51.165691,10.451526,30.72376786879,28.068765557888,2013.76931017836,2016.42431248926,20970000
31,32,0.7928661153253,52.050580414569,13.1617248773535,52.2350374485883,14.5896218932125,28.8616316732133,28.068765557888,2013.76931017836,2014.56217629368,20970000
32,33,1.380184551569,52.2350374485883,14.5896218932125,51.6417526389456,12.9107461556921,30.2418162247823,28.8616316732133,2014.56217629368,2015.94236084525,20970000
32,34,1.123064976601,52.2350374485883,14.5896218932125,52.0834588100216,13.986866952196,29.9846966498143,28.8616316732133,2014.56217629368,2015.68524127028,20970000
33,8,0.750245751713,51.6417526389456,12.9107461556921,51.4953567,11.9662371,30.9920619764953,30.2418162247823,2015.94236084525,2016.69260659696,20970000
33,7,1.507029613008,51.6417526389456,12.9107461556921,51.3396955,12.3730747,31.7488458377903,30.2418162247823,2015.94236084525,2017.44939045826,20970000
34,9,1.164624960005,52.0834588100216,13.986866952196,51.3396955,12.3730747,31.1493216098193,29.9846966498143,2015.68524127028,2016.84986623029,20970000
34,35,0.9498097037082,52.0834588100216,13.986866952196,52.0012455302699,12.7058282436127,30.9345063535225,29.9846966498143,2015.68524127028,2016.63505097399,20970000
35,10,0.7769313908776,52.0012455302699,12.7058282436127,52.5200066,13.404954,31.7114377444001,30.9345063535225,2016.63505097399,2017.41198236487,20970000
35,36,0.7479937183789,52.0012455302699,12.7058282436127,52.3488353477683,14.1043449529169,31.6825000719014,30.9345063535225,2016.63505097399,2017.38304469237,20970000
36,11,6.307366266533,52.3488353477683,14.1043449529169,53.0997614,16.2007745,37.9898663384344,31.6825000719014,2017.38304469237,2023.6904109589,20970000
36,37,0.04190698116231,52.3488353477683,14.1043449529169,52.3595052694797,14.034830797865,31.7244070530637,31.6825000719014,2017.38304469237,2017.42495167353,20970000
37,12,0.8697481328592,52.3595052694797,14.034830797865,51.3396955,12.3730747,32.5941551859229,31.7244070530637,2017.42495167353,2018.29469980639,20970000
37,38,4.527881190007,52.3595052694797,14.034830797865,54.0022927751969,18.7648460142328,36.2522882430707,31.7244070530637,2017.42495167353,2021.95283286354,20970000
38,15,1.863605492624,54.0022927751969,18.7648460142328,53.0997614,16.2007745,38.1158937356947,36.2522882430707,2021.95283286354,2023.81643835616,20970000
38,39,0.4456752996228,54.0022927751969,18.7648460142328,54.0390107759308,19.9376153560803,36.6979635426935,36.2522882430707,2021.95283286354,2022.39850816316,20970000
39,13,1.445327453276,54.0390107759308,19.9376153560803,54.3799913,19.4441407,38.1432909959695,36.6979635426935,2022.39850816316,2023.84383561644,20970000
39,14,1.341217864234,54.0390107759308,19.9376153560803,54.3799913,19.4441407,38.0391814069275,36.6979635426935,2022.39850816316,2023.7397260274,20970000
40,16,1.969814036942,51.7672424856184,12.1783358306315,51.165691,10.451526,31.031695816688,29.061881779746,2014.76242640021,2016.73224043716,20970000
40,17,0.8896283943046,51.7672424856184,12.1783358306315,52.5200066,13.404954,29.9515101740506,29.061881779746,2014.76242640021,2015.65205479452,20970000
41,18,1.398353251129,51.3292292021458,21.3598822819541,50.1218007,19.0200022,37.8501403110376,36.4517870599086,2022.15233168038,2023.55068493151,20970000
