node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,16.44944476214,50.7026663934616,14.2012403690753,46.9453753673442,11.3969823878574,16.44944476214,0,1976.61828053457,1993.06772529671,37980000
142,141,42.08682961835,50.7026663934616,14.2012403690753,50.560234,4.6917821,42.08682961835,0,1976.61828053457,2018.70511015292,37980000
143,271,5.727379339008,46.9453753673442,11.3969823878574,45.5775691797784,10.7245927214215,22.176824101148,16.44944476214,1993.06772529671,1998.79510463572,37980000
143,144,2.150877542023,46.9453753673442,11.3969823878574,46.7820338068437,13.1847659308927,18.600322304163,16.44944476214,1993.06772529671,1995.21860283874,37980000
144,1,9.047569411355,46.7820338068437,13.1847659308927,48.0296979,14.7108083,27.647891715518,18.600322304163,1995.21860283874,2004.26617225009,37980000
144,145,0.3353636826503,46.7820338068437,13.1847659308927,46.9380204263933,13.6863169269247,18.9356859868133,18.600322304163,1995.21860283874,1995.55396652139,37980000
145,258,4.624229429245,46.9380204263933,13.6863169269247,47.4327558945086,15.7079784191082,23.5599154160583,18.9356859868133,1995.55396652139,2000.17819595063,37980000
145,146,6.502987001627,46.9380204263933,13.6863169269247,45.608248135778,10.4056037624926,25.4386729884403,18.9356859868133,1995.55396652139,2002.05695352301,37980000
146,147,0.9704168463432,45.608248135778,10.4056037624926,46.4240151172192,10.6323418216628,26.4090898347835,25.4386729884403,2002.05695352301,2003.02737036936,37980000
146,253,1.273119729103,45.608248135778,10.4056037624926,45.018185976644,10.7094564140023,26.7117927175433,25.4386729884403,2002.05695352301,2003.33007325212,37980000
147,148,4.828482452039,46.4240151172192,10.6323418216628,42.9523012638754,12.6669174947585,31.2375722868225,26.4090898347835,2003.02737036936,2007.8558528214,37980000
147,152,4.050913409333,46.4240151172192,10.6323418216628,44.8749231144631,12.1030701645843,30.4600032441165,26.4090898347835,2003.02737036936,2007.07828377869,37980000
148,6,1.499680961143,42.9523012638754,12.6669174947585,41.87194,12.56738,32.7372532479655,31.2375722868225,2007.8558528214,2009.35553378254,37980000
148,149,3.45035803585,42.9523012638754,12.6669174947585,44.9542199218544,11.7832154337115,34.6879303226725,31.2375722868225,2007.8558528214,2011.30621085725,37980000
149,2,1.365920290294,44.9542199218544,11.7832154337115,45.6669338,12.2430608,36.0538506129665,34.6879303226725,2011.30621085725,2012.67213114754,37980000
149,150,1.212715268968,44.9542199218544,11.7832154337115,44.773015637157,11.6284634077196,35.9006455916405,34.6879303226725,2011.30621085725,2012.51892612622,37980000
150,151,1.138932398965,44.773015637157,11.6284634077196,44.3701994641755,12.2896224862218,37.0395779906055,35.9006455916405,2012.51892612622,2013.65785852518,37980000
150,3,3.08655332584,44.773015637157,11.6284634077196,45.440379,12.3159547,38.9871989174805,35.9006455916405,2012.51892612622,2015.60547945206,37980000
151,5,2.904983004875,44.3701994641755,12.2896224862218,45.9400855,13.6203249,39.9445609954805,37.0395779906055,2013.65785852518,2016.56284153006,37980000
151,4,0.9914565433136,44.3701994641755,12.2896224862218,45.440379,12.3159547,38.0310345339191,37.0395779906055,2013.65785852518,2014.64931506849,37980000
152,248,0.908346888766,44.8749231144631,12.1030701645843,45.7603387380429,11.3213421115491,31.3683501328825,30.4600032441165,2007.07828377869,2007.98663066746,37980000
152,153,0.2555552774052,44.8749231144631,12.1030701645843,44.178118861351,11.8374589645466,30.7155585215217,30.4600032441165,2007.07828377869,2007.3338390561,37980000
153,154,0.2170399861762,44.178118861351,11.8374589645466,43.9423568709994,12.3240519577839,30.9325985076979,30.7155585215217,2007.3338390561,2007.55087904227,37980000
153,102,2.989471605491,44.178118861351,11.8374589645466,41.87194,12.56738,33.7050301270127,30.7155585215217,2007.3338390561,2010.32331066159,37980000
154,162,0.778325441702,43.9423568709994,12.3240519577839,44.7847280408306,11.9464398467874,31.7109239493999,30.9325985076979,2007.55087904227,2008.32920448397,37980000
154,155,0.03535723165831,43.9423568709994,12.3240519577839,43.9328534053167,12.4807473376693,30.9679557393562,30.9325985076979,2007.55087904227,2007.58623627393,37980000
155,156,1.559882452241,43.9328534053167,12.4807473376693,43.217520699688,11.7835890134189,32.5278381915972,30.9679557393562,2007.58623627393,2009.14611872617,37980000
155,157,1.446368003632,43.9328534053167,12.4807473376693,43.2478512704533,13.0775609332308,32.4143237429882,30.9679557393562,2007.58623627393,2009.03260427756,37980000
156,8,9.597206721116,43.217520699688,11.7835890134189,41.6552418,12.989615,42.1250449127132,32.5278381915972,2009.14611872617,2018.74332544729,37980000
156,7,3.347493123273,43.217520699688,11.7835890134189,44.6788747,11.0411597,35.8753313148702,32.5278381915972,2009.14611872617,2012.49361184944,37980000
157,9,1.152119405534,43.2478512704533,13.0775609332308,43.6071395,13.5101741,33.5664431485222,32.4143237429882,2009.03260427756,2010.1847236831,37980000
157,158,0.1219429044572,43.2478512704533,13.0775609332308,43.3268038206649,13.098661141538,32.5362666474454,32.4143237429882,2009.03260427756,2009.15454718202,37980000
158,10,2.476093864613,43.3268038206649,13.098661141538,41.87194,12.56738,35.0123605120584,32.5362666474454,2009.15454718202,2011.63064104663,37980000
158,159,1.164037603381,43.3268038206649,13.098661141538,43.5489665396476,11.2705479936644,33.7003042508264,32.5362666474454,2009.15454718202,2010.3185847854,37980000
159,160,0.1492343715407,43.5489665396476,11.2705479936644,43.2928331264205,11.0905109710016,33.8495386223671,33.7003042508264,2010.3185847854,2010.46781915694,37980000
159,11,3.793609865618,43.5489665396476,11.2705479936644,44.7326319,10.7878059,37.4939141164444,33.7003042508264,2010.3185847854,2014.11219465102,37980000
160,14,1.709074051798,43.2928331264205,11.0905109710016,41.8224622,12.7990457,35.5586126741651,33.8495386223671,2010.46781915694,2012.17689320874,37980000
160,161,0.6285315631377,43.2928331264205,11.0905109710016,43.4855977135365,11.9384728531363,34.4780701855048,33.8495386223671,2010.46781915694,2011.09635072008,37980000
161,13,2.503649279921,43.4855977135365,11.9384728531363,45.0748447,11.7850885,36.9817194654258,34.4780701855048,2011.09635072008,2013.6,37980000
161,12,1.560052223102,43.4855977135365,11.9384728531363,41.87194,12.56738,36.0381224086068,34.4780701855048,2011.09635072008,2012.65640294318,37980000
162,236,3.320730044231,44.7847280408306,11.9464398467874,46.201293526187,10.6222694024634,35.0316539936309,31.7109239493999,2008.32920448397,2011.64993452821,37980000
162,163,0.2616531826736,44.7847280408306,11.9464398467874,44.3846597845787,12.4886738269149,31.9725771320735,31.7109239493999,2008.32920448397,2008.59085766665,37980000
163,164,0.4910949637804,44.3846597845787,12.4886738269149,44.32089645178,13.6198327476337,32.4636720958539,31.9725771320735,2008.59085766665,2009.08195263043,37980000
163,214,1.108360996962,44.3846597845787,12.4886738269149,43.2136951435454,12.3694233777383,33.0809381290355,31.9725771320735,2008.59085766665,2009.69921866361,37980000
164,174,1.395034661679,44.32089645178,13.6198327476337,44.2627368736113,16.4492593844954,33.8587067575329,32.4636720958539,2009.08195263043,2010.47698729211,37980000
164,165,1.05378587406,44.32089645178,13.6198327476337,43.8368726018538,12.8469187750804,33.5174579699139,32.4636720958539,2009.08195263043,2010.13573850449,37980000
165,166,0.3994064475805,43.8368726018538,12.8469187750804,43.212927679258,13.3628372786682,33.9168644174944,33.5174579699139,2010.13573850449,2010.53514495207,37980000
165,15,13.39850807085,43.8368726018538,12.8469187750804,45.0522366,7.5153885,46.9159660407639,33.5174579699139,2010.13573850449,2023.53424657534,37980000
166,173,5.589306121058,43.212927679258,13.3628372786682,44.0301938233402,12.1670206962253,39.5061705385524,33.9168644174944,2010.53514495207,2016.12445107313,37980000
166,167,6.507072859061,43.212927679258,13.3628372786682,44.2300926838195,12.2580686273821,40.4239372765554,33.9168644174944,2010.53514495207,2017.04221781113,37980000
167,22,1.420677904752,44.2300926838195,12.2580686273821,44.83925,11.6175537,41.8446151813074,40.4239372765554,2017.04221781113,2018.46289571588,37980000
167,168,1.465023473062,44.2300926838195,12.2580686273821,44.2059261171536,11.4296509725071,41.8889607496174,40.4239372765554,2017.04221781113,2018.50724128419,37980000
168,169,1.31887987306,44.2059261171536,11.4296509725071,43.8374361649944,11.111781502702,43.2078406226774,41.8889607496174,2018.50724128419,2019.82612115725,37980000
168,172,0.1170238611714,44.2059261171536,11.4296509725071,44.3615839632946,10.9810418862061,42.0059846107888,41.8889607496174,2018.50724128419,2018.62426514536,37980000
169,170,0.4203422508348,43.8374361649944,11.111781502702,44.0678426997081,11.3863294603655,43.6281828735122,43.2078406226774,2019.82612115725,2020.24646340809,37980000
169,19,3.877988431788,43.8374361649944,11.111781502702,44.5967607,11.2186396,47.0858290544654,43.2078406226774,2019.82612115725,2023.70410958904,37980000
170,18,1.383673578214,44.0678426997081,11.3863294603655,44.494887,11.3426163,45.0118564517262,43.6281828735122,2020.24646340809,2021.6301369863,37980000
170,171,0.6131993562686,44.0678426997081,11.3863294603655,44.2856383383406,11.7142766971005,44.2413822297808,43.6281828735122,2020.24646340809,2020.85966276436,37980000
171,17,1.732118057562,44.2856383383406,11.7142766971005,44.5967607,11.2186396,45.9735002873428,44.2413822297808,2020.85966276436,2022.59178082192,37980000
171,16,1.06236484757,44.2856383383406,11.7142766971005,44.5967607,11.2186396,45.3037470773508,44.2413822297808,2020.85966276436,2021.92202761193,37980000
