node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,0.3899397540188,48.865755240677,12.3927215306254,48.8319199935166,12.3326599270344,0.3899397540188,0,1994.26602612658,1994.6559658806,34425000
142,141,24.45210256085,48.865755240677,12.3927215306254,50.560234,4.6917821,24.45210256085,0,1994.26602612658,2018.71812868743,34425000
143,155,2.539760424244,48.8319199935166,12.3326599270344,46.4203227144918,13.5073336702176,2.9297001782628,0.3899397540188,1994.6559658806,1997.19572630484,34425000
143,144,5.393757103039,48.8319199935166,12.3326599270344,46.5656403185258,10.1317140444707,5.7836968570578,0.3899397540188,1994.6559658806,2000.04972298363,34425000
144,146,1.010015452457,46.5656403185258,10.1317140444707,47.5705344998843,9.87462116346366,6.7937123095148,5.7836968570578,2000.04972298363,2001.05973843609,34425000
144,145,6.697986832246,46.5656403185258,10.1317140444707,46.5321748532342,11.3058732104635,12.4816836893038,5.7836968570578,2000.04972298363,2006.74770981588,34425000
145,1,2.76735867727,46.5321748532342,11.3058732104635,44.494887,11.3426163,15.2490423665738,12.4816836893038,2006.74770981588,2009.51506849315,34425000
145,2,14.70434497864,46.5321748532342,11.3058732104635,49.817492,15.472962,27.1860286679438,12.4816836893038,2006.74770981588,2021.45205479452,34425000
146,147,5.402368723405,47.5705344998843,9.87462116346366,48.2843615158478,10.5037975541091,12.1960810329198,6.7937123095148,2001.05973843609,2006.4621071595,34425000
146,152,13.80366562622,47.5705344998843,9.87462116346366,51.5298645819646,10.0339940896075,20.5973779357348,6.7937123095148,2001.05973843609,2014.86340406231,34425000
147,8,5.149681419377,48.2843615158478,10.5037975541091,51.165691,10.451526,17.3457624522968,12.1960810329198,2006.4621071595,2011.61178857887,34425000
147,148,1.440245204608,48.2843615158478,10.5037975541091,46.4719265447691,10.4916372514969,13.6363262375278,12.1960810329198,2006.4621071595,2007.9023523641,34425000
148,3,2.664770923566,46.4719265447691,10.4916372514969,44.7030966,10.6346153,16.3010971610938,13.6363262375278,2007.9023523641,2010.56712328767,34425000
148,149,3.736586856386,46.4719265447691,10.4916372514969,48.629467883928,10.2049281098863,17.3729130939138,13.6363262375278,2007.9023523641,2011.63893922049,34425000
149,151,4.285656752027,48.629467883928,10.2049281098863,46.6652402383057,8.92817565857084,21.6585698459408,17.3729130939138,2011.63893922049,2015.92459597252,34425000
149,150,5.821426716773,48.629467883928,10.2049281098863,47.8052943505125,8.58445291353645,23.1943398106868,17.3729130939138,2011.63893922049,2017.46036593726,34425000
150,4,0.3212291291118,47.8052943505125,8.58445291353645,46.818188,8.227512,23.5155689397986,23.1943398106868,2017.46036593726,2017.78159506638,34425000
150,5,0.7600129048447,47.8052943505125,8.58445291353645,47.9990077,7.8421043,23.9543527155315,23.1943398106868,2017.46036593726,2018.22037884211,34425000
151,6,0.8185734263894,46.6652402383057,8.92817565857084,46.331734,8.8004529,22.4771432723302,21.6585698459408,2015.92459597252,2016.74316939891,34425000
151,7,2.529098642286,46.6652402383057,8.92817565857084,46.818188,8.227512,24.1876684882268,21.6585698459408,2015.92459597252,2018.4536946148,34425000
152,9,3.447524354743,51.5298645819646,10.0339940896075,50.1431461,9.1438073,24.0449022904778,20.5973779357348,2014.86340406231,2018.31092841705,34425000
152,153,0.7871099238231,51.5298645819646,10.0339940896075,51.5336499491997,9.86357884355199,21.3844878595579,20.5973779357348,2014.86340406231,2015.65051398613,34425000
153,154,0.4873118398359,51.5336499491997,9.86357884355199,51.5652595230482,9.85064240378711,21.8717996993938,21.3844878595579,2015.65051398613,2016.13782582597,34425000
153,10,3.262703932513,51.5336499491997,9.86357884355199,49.445396,11.1404522,24.6471917920709,21.3844878595579,2015.65051398613,2018.91321791865,34425000
154,12,2.785312885525,51.5652595230482,9.85064240378711,53.5252333,10.3153293,24.6571125849188,21.8717996993938,2016.13782582597,2018.9231387115,34425000
154,11,0.7967791423066,51.5652595230482,9.85064240378711,51.165691,10.451526,22.6685788417004,21.8717996993938,2016.13782582597,2016.93460496828,34425000
155,265,2.845214431163,46.4203227144918,13.5073336702176,48.3571258618198,15.061842014981,5.7749146094258,2.9297001782628,1997.19572630484,2000.040940736,34425000
155,156,2.055005918769,46.4203227144918,13.5073336702176,44.0089736840944,13.5901198359773,4.9847060970318,2.9297001782628,1997.19572630484,1999.25073222361,34425000
156,157,9.482985592932,44.0089736840944,13.5901198359773,44.8012084231829,11.7348590498892,14.4676916899638,4.9847060970318,1999.25073222361,2008.73371781654,34425000
156,160,1.105963040155,44.0089736840944,13.5901198359773,43.7376322170343,12.38288931832,6.0906691371868,4.9847060970318,1999.25073222361,2000.35669526376,34425000
157,159,0.1869323533158,44.8012084231829,11.7348590498892,44.6078635427318,12.0236968170071,14.6546240432796,14.4676916899638,2008.73371781654,2008.92065016986,34425000
157,158,1.457124535672,44.8012084231829,11.7348590498892,44.2523124343494,11.6605898777472,15.9248162256358,14.4676916899638,2008.73371781654,2010.19084235221,34425000
158,13,0.4420343601164,44.2523124343494,11.6605898777472,44.494887,11.3426163,16.3668505857522,15.9248162256358,2010.19084235221,2010.63287671233,34425000
158,14,0.6310754560068,44.2523124343494,11.6605898777472,44.0565776,12.5713325,16.5558916816426,15.9248162256358,2010.19084235221,2010.82191780822,34425000
159,16,9.761222355865,44.6078635427318,12.0236968170071,41.6552418,12.989615,24.4158463991446,14.6546240432796,2008.92065016986,2018.68187252572,34425000
159,15,1.761541610965,44.6078635427318,12.0236968170071,44.647128,10.9252269,16.4161656542446,14.6546240432796,2008.92065016986,2010.68219178082,34425000
160,162,1.804344494919,43.7376322170343,12.38288931832,43.9286274368753,13.0787418598077,7.8950136321058,6.0906691371868,2000.35669526376,2002.16103975868,34425000
160,161,7.213302334781,43.7376322170343,12.38288931832,43.7399553781581,13.66879596733,13.3039714719678,6.0906691371868,2000.35669526376,2007.56999759854,34425000
161,17,2.265618839812,43.7399553781581,13.66879596733,45.6669338,12.2430608,15.5695903117798,13.3039714719678,2007.56999759854,2009.83561643836,34425000
161,18,10.02908752906,43.7399553781581,13.66879596733,41.6552418,12.989615,23.3330590010278,13.3039714719678,2007.56999759854,2017.5990851276,34425000
162,167,5.19570496229,43.9286274368753,13.0787418598077,44.3436048679739,13.0392107924473,13.0907185943958,7.8950136321058,2002.16103975868,2007.35674472097,34425000
162,163,5.729172129757,43.9286274368753,13.0787418598077,43.0085190072585,13.3703764660212,13.6241857618628,7.8950136321058,2002.16103975868,2007.89021188844,34425000
163,164,3.342020745175,43.0085190072585,13.3703764660212,45.2804451792214,12.873486994474,16.9662065070378,13.6241857618628,2007.89021188844,2011.23223263361,34425000
163,19,1.985699597356,43.0085190072585,13.3703764660212,41.87194,12.56738,15.6098853592188,13.6241857618628,2007.89021188844,2009.8759114858,34425000
164,20,1.439898513927,45.2804451792214,12.873486994474,45.6669338,12.2430608,18.4061050209648,16.9662065070378,2011.23223263361,2012.67213114754,34425000
