node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,29.0964372801,48.5481695190725,12.7506653853653,50.560234,4.6917821,29.0964372801,0,1989.58355461384,2018.67999189394,25200000
142,143,3.609364634702,48.5481695190725,12.7506653853653,47.1951519761113,12.2668841439245,3.609364634702,0,1989.58355461384,1993.19291924854,25200000
143,155,4.239051263333,47.1951519761113,12.2668841439245,46.8754074199427,12.0286198111421,7.848415898035,3.609364634702,1993.19291924854,1997.43197051188,25200000
143,144,10.42691873915,47.1951519761113,12.2668841439245,47.8717135939883,10.3074503383842,14.036283373852,3.609364634702,1993.19291924854,2003.61983798769,25200000
144,145,1.545725458124,47.8717135939883,10.3074503383842,48.1711106598974,9.94083344689764,15.582008831976,14.036283373852,2003.61983798769,2005.16556344582,25200000
144,150,3.085189247122,47.8717135939883,10.3074503383842,50.2740319541554,10.9470067964286,17.121472620974,14.036283373852,2003.61983798769,2006.70502723482,25200000
145,146,3.472246296061,48.1711106598974,9.94083344689764,45.5413102200776,10.2718429358919,19.054255128037,15.582008831976,2005.16556344582,2008.63780974188,25200000
145,7,4.349505047336,48.1711106598974,9.94083344689764,44.494887,11.3426163,19.931513879312,15.582008831976,2005.16556344582,2009.51506849315,25200000
146,6,1.929313545795,45.5413102200776,10.2718429358919,44.7030966,10.6346153,20.983568673832,19.054255128037,2008.63780974188,2010.56712328767,25200000
146,147,5.393566089085,45.5413102200776,10.2718429358919,44.6758757330605,8.92596929830918,24.447821217122,19.054255128037,2008.63780974188,2014.03137583096,25200000
147,2,4.321373763674,44.6758757330605,8.92596929830918,47.9990077,7.8421043,28.769194980796,24.447821217122,2014.03137583096,2018.35274959464,25200000
147,148,2.483771781373,44.6758757330605,8.92596929830918,46.3926105778773,8.44278243638381,26.931592998495,24.447821217122,2014.03137583096,2016.51514761234,25200000
148,3,0.2280217865726,46.3926105778773,8.44278243638381,46.331734,8.8004529,27.1596147850676,26.931592998495,2016.51514761234,2016.74316939891,25200000
148,149,0.4185452261355,46.3926105778773,8.44278243638381,46.2205536320937,8.15529107409031,27.3501382246305,26.931592998495,2016.51514761234,2016.93369283847,25200000
149,4,1.112622202828,46.2205536320937,8.15529107409031,46.818188,8.227512,28.4627604274585,27.3501382246305,2016.93369283847,2018.0463150413,25200000
149,5,1.038384014388,46.2205536320937,8.15529107409031,46.818188,8.227512,28.3885222390185,27.3501382246305,2016.93369283847,2017.97207685286,25200000
150,154,3.630529032146,50.2740319541554,10.9470067964286,49.7655328703838,13.2077803237375,20.75200165312,17.121472620974,2006.70502723482,2010.33555626696,25200000
150,151,8.492913233444,50.2740319541554,10.9470067964286,51.3907281493951,10.0927097468266,25.614385854418,17.121472620974,2006.70502723482,2015.19794046826,25200000
151,8,3.492259475114,51.3907281493951,10.0927097468266,49.445396,11.1404522,29.106645329532,25.614385854418,2015.19794046826,2018.69019994337,25200000
151,152,0.7314161814203,51.3907281493951,10.0927097468266,51.4832472979277,10.2331996177515,26.3458020358383,25.614385854418,2015.19794046826,2015.92935664968,25200000
152,11,3.018560664031,51.4832472979277,10.2331996177515,50.1431461,9.1438073,29.3643626998693,26.3458020358383,2015.92935664968,2018.94791731371,25200000
152,153,0.05485132259674,51.4832472979277,10.2331996177515,51.4412565953283,9.91560747152715,26.400653358435,26.3458020358383,2015.92935664968,2015.98420797228,25200000
153,10,3.002346917633,51.4412565953283,9.91560747152715,53.5252333,10.3153293,29.403000276068,26.400653358435,2015.98420797228,2018.98655488991,25200000
153,9,0.3617538496524,51.4412565953283,9.91560747152715,51.165691,10.451526,26.7624072080874,26.400653358435,2015.98420797228,2016.34596182193,25200000
154,12,11.11649852756,49.7655328703838,13.2077803237375,49.817492,15.472962,31.86850018068,20.75200165312,2010.33555626696,2021.45205479452,25200000
154,13,1.437703673441,49.7655328703838,13.2077803237375,51.165691,10.451526,22.189705326561,20.75200165312,2010.33555626696,2011.7732599404,25200000
155,265,2.842035708018,46.8754074199427,12.0286198111421,46.8134778339295,14.0538443079853,10.690451606053,7.848415898035,1997.43197051188,2000.2740062199,25200000
155,156,4.629357989552,46.8754074199427,12.0286198111421,47.3381219420784,11.6747127533745,12.477773887587,7.848415898035,1997.43197051188,2002.06132850143,25200000
156,260,5.886283880128,47.3381219420784,11.6747127533745,44.1739515756297,11.6346694946039,18.364057767715,12.477773887587,2002.06132850143,2007.94761238156,25200000
156,157,2.035427672662,47.3381219420784,11.6747127533745,46.4569487318935,11.3880767012046,14.513201560249,12.477773887587,2002.06132850143,2004.09675617409,25200000
157,161,2.645132216643,46.4569487318935,11.3880767012046,45.5408169068628,13.0364953752607,17.158333776892,14.513201560249,2004.09675617409,2006.74188839073,25200000
157,158,3.764180894858,46.4569487318935,11.3880767012046,45.7720511503859,11.0801955228237,18.277382455107,14.513201560249,2004.09675617409,2007.86093706895,25200000
158,159,0.9977319161897,45.7720511503859,11.0801955228237,45.509345411578,10.7003894076166,19.2751143712967,18.277382455107,2007.86093706895,2008.85866898514,25200000
158,160,1.811391489603,45.7720511503859,11.0801955228237,44.2096495089484,11.6219285588095,20.08877394471,18.277382455107,2007.86093706895,2009.67232855855,25200000
159,15,0.9248926586956,45.509345411578,10.7003894076166,45.6669338,12.2430608,20.2000070299923,19.2751143712967,2008.85866898514,2009.78356164383,25200000
159,14,1.823522795682,45.509345411578,10.7003894076166,44.647128,10.9252269,21.0986371669787,19.2751143712967,2008.85866898514,2010.68219178082,25200000
160,16,0.9605481537756,44.2096495089484,11.6219285588095,44.494887,11.3426163,21.0493220984856,20.08877394471,2009.67232855855,2010.63287671233,25200000
160,17,1.149589249666,44.2096495089484,11.6219285588095,44.0565776,12.5713325,21.238363194376,20.08877394471,2009.67232855855,2010.82191780822,25200000
161,162,1.283345758624,45.5408169068628,13.0364953752607,44.837800400101,12.425037269759,18.441679535516,17.158333776892,2006.74188839073,2008.02523414936,25200000
161,259,1.072023143172,45.5408169068628,13.0364953752607,45.6731915032854,11.0161108031916,18.230356920064,17.158333776892,2006.74188839073,2007.81391153391,25200000
162,258,9.990808095676,44.837800400101,12.425037269759,42.7134149788098,13.6090748479471,28.432487631192,18.441679535516,2008.02523414936,2018.01604224503,25200000
162,163,0.3547578891784,44.837800400101,12.425037269759,44.5274068455834,13.1009580858016,18.7964374246944,18.441679535516,2008.02523414936,2008.37999203854,25200000
163,164,0.3601706572532,44.5274068455834,13.1009580858016,44.4706262791586,12.2049168487916,19.1566080819476,18.7964374246944,2008.37999203854,2008.74016269579,25200000
163,257,1.691592324648,44.5274068455834,13.1009580858016,42.3527928033761,12.7894894558784,20.4880297493424,18.7964374246944,2008.37999203854,2010.07158436318,25200000
164,252,0.8156707824863,44.4706262791586,12.2049168487916,42.9898362289768,12.4549699841879,19.9722788644339,19.1566080819476,2008.74016269579,2009.55583347828,25200000
164,165,0.6124903432927,44.4706262791586,12.2049168487916,45.4644355544794,12.4178166507821,19.7690984252403,19.1566080819476,2008.74016269579,2009.35265303908,25200000
165,166,0.001826717409294,45.4644355544794,12.4178166507821,45.4718024929986,12.4493967939176,19.7709251426496,19.7690984252403,2009.35265303908,2009.35447975649,25200000
165,18,0.4829633992725,45.4644355544794,12.4178166507821,45.6669338,12.2430608,20.2520618245128,19.7690984252403,2009.35265303908,2009.83561643836,25200000
166,243,1.021116936767,45.4718024929986,12.4493967939176,43.4106427553004,12.3258215915737,20.7920420794166,19.7709251426496,2009.35447975649,2010.37559669326,25200000
166,167,0.008997612347624,45.4718024929986,12.4493967939176,45.4054847080355,12.4860527210059,19.7799227549972,19.7709251426496,2009.35447975649,2009.36347736884,25200000
167,190,0.4061635080138,45.4054847080355,12.4860527210059,45.1955933027719,13.4646231700135,20.186086263011,19.7799227549972,2009.36347736884,2009.76964087685,25200000
167,168,0.6081065140128,45.4054847080355,12.4860527210059,44.2249192510248,12.4858808994615,20.38802926901,19.7799227549972,2009.36347736884,2009.97158388285,25200000
168,183,2.55488167124,44.2249192510248,12.4858808994615,44.4756626124746,12.9677000180371,22.94291094025,20.38802926901,2009.97158388285,2012.52646555409,25200000
168,169,0.5255187026693,44.2249192510248,12.4858808994615,44.0322630008751,11.9617334273747,20.9135479716793,20.38802926901,2009.97158388285,2010.49710258552,25200000
169,170,0.06630851274834,44.0322630008751,11.9617334273747,43.8597068457878,12.0663847332284,20.9798564844277,20.9135479716793,2010.49710258552,2010.56341109827,25200000
169,177,0.5024549181822,44.0322630008751,11.9617334273747,44.3707719300467,11.9541548117168,21.4160028898615,20.9135479716793,2010.49710258552,2010.9995575037,25200000
170,171,0.2435689197653,43.8597068457878,12.0663847332284,43.4673191094859,11.8354074450254,21.223425404193,20.9798564844277,2010.56341109827,2010.80698001804,25200000
170,172,0.05134090255871,43.8597068457878,12.0663847332284,43.6896604584478,12.0238563310683,21.0311973869864,20.9798564844277,2010.56341109827,2010.61475200083,25200000
171,19,0.9022460781492,43.4673191094859,11.8354074450254,41.87194,12.56738,22.1256714823422,21.223425404193,2010.80698001804,2011.70922609618,25200000
171,20,0.9135679271693,43.4673191094859,11.8354074450254,45.4383659,10.9917136,22.1369933313623,21.223425404193,2010.80698001804,2011.7205479452,25200000
172,26,0.9109189921542,43.6896604584478,12.0238563310683,41.87194,12.56738,21.9421163791406,21.0311973869864,2010.61475200083,2011.52567099298,25200000
172,173,1.412816312367,43.6896604584478,12.0238563310683,44.8319533931862,12.086812687053,22.4440136993534,21.0311973869864,2010.61475200083,2012.0275683132,25200000
173,21,0.6117759490985,44.8319533931862,12.086812687053,45.5461815,11.5413779,23.0557896484519,22.4440136993534,2012.0275683132,2012.63934426229,25200000
173,174,2.242433255088,44.8319533931862,12.086812687053,45.3108112346333,11.4032062383203,24.6864469544414,22.4440136993534,2012.0275683132,2014.27000156828,25200000
174,22,1.28342308925,45.3108112346333,11.4032062383203,45.4383659,10.9917136,25.9698700436914,24.6864469544414,2014.27000156828,2015.55342465753,25200000
174,175,1.295632715814,45.3108112346333,11.4032062383203,45.5858694320824,10.6016758158026,25.9820796702554,24.6864469544414,2014.27000156828,2015.5656342841,25200000
175,23,5.040923092951,45.5858694320824,10.6016758158026,45.4105029,11.8782071,31.0230027632064,25.9820796702554,2015.5656342841,2020.60655737705,25200000
175,176,0.22219570364,45.5858694320824,10.6016758158026,45.3195090354679,11.1517013577647,26.2042753738954,25.9820796702554,2015.5656342841,2015.78782998774,25200000
