node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,17.88998199221,46.650170324845,9.76512661704326,44.8896458929118,12.4781533745644,17.88998199221,0,1976.61535174844,1994.50533374065,24840000
142,141,42.06071672239,46.650170324845,9.76512661704326,50.560234,4.6917821,42.06071672239,0,1976.61535174844,2018.67606847083,24840000
143,144,2.040661888784,44.8896458929118,12.4781533745644,45.6271525119318,13.0521120186331,19.930643880994,17.88998199221,1994.50533374065,1996.54599562943,24840000
143,155,3.474044358696,44.8896458929118,12.4781533745644,46.0406001919978,13.7885567844564,21.364026350906,17.88998199221,1994.50533374065,1997.97937809935,24840000
144,145,5.702469201914,45.6271525119318,13.0521120186331,44.2729501747117,11.1417335658514,25.633113082908,19.930643880994,1996.54599562943,2002.24846483135,24840000
144,151,6.190190671232,45.6271525119318,13.0521120186331,44.4323006372341,11.1701884807443,26.120834552226,19.930643880994,1996.54599562943,2002.73618630067,24840000
145,1,7.2666036618,44.2729501747117,11.1417335658514,44.494887,11.3426163,32.899716744708,25.633113082908,2002.24846483135,2009.51506849315,24840000
145,146,4.44579580296,44.2729501747117,11.1417335658514,48.3773058918247,10.5586392596848,30.078908885868,25.633113082908,2002.24846483135,2006.69426063431,24840000
146,147,3.301929500096,48.3773058918247,10.5586392596848,50.5479895287198,10.7061444572039,33.380838385964,30.078908885868,2006.69426063431,2009.9961901344,24840000
146,148,7.91240139621,48.3773058918247,10.5586392596848,51.5684701693359,10.5455459909474,37.991310282078,30.078908885868,2006.69426063431,2014.60666203052,24840000
147,2,11.45586466011,50.5479895287198,10.7061444572039,49.817492,15.472962,44.836703046074,33.380838385964,2009.9961901344,2021.45205479451,24840000
147,3,1.381621790554,50.5479895287198,10.7061444572039,51.165691,10.451526,34.762460176518,33.380838385964,2009.9961901344,2011.37781192496,24840000
148,149,0.4858823152471,51.5684701693359,10.5455459909474,51.7115469972684,10.7369371494914,38.4771925973251,37.991310282078,2014.60666203052,2015.09254434577,24840000
148,4,3.655208228272,51.5684701693359,10.5455459909474,49.445396,11.1404522,41.64651851035,37.991310282078,2014.60666203052,2018.26187025879,24840000
149,7,0.9791937941618,51.7115469972684,10.7369371494914,51.165691,10.451526,39.4563863914869,38.4771925973251,2015.09254434577,2016.07173813993,24840000
149,150,0.8606116175223,51.7115469972684,10.7369371494914,51.6001362299535,9.95499062084287,39.3378042148474,38.4771925973251,2015.09254434577,2015.95315596329,24840000
150,5,2.588941036203,51.6001362299535,9.95499062084287,50.1431461,9.1438073,41.9267452510504,39.3378042148474,2015.95315596329,2018.54209699949,24840000
150,6,2.729699684073,51.6001362299535,9.95499062084287,53.5252333,10.3153293,42.0675038989204,39.3378042148474,2015.95315596329,2018.68285564736,24840000
151,152,2.744840184386,44.4323006372341,11.1701884807443,44.613590671221,11.5459427589243,28.865674736612,26.120834552226,2002.73618630067,2005.48102648505,24840000
151,154,14.11470381611,44.4323006372341,11.1701884807443,46.9224035153428,8.45894137044061,40.235538368336,26.120834552226,2002.73618630067,2016.85089011678,24840000
152,153,10.96421301037,44.613590671221,11.5459427589243,46.4335754319823,8.9521290563715,39.829887746982,28.865674736612,2005.48102648505,2016.44523949542,24840000
152,8,5.086096802617,44.613590671221,11.5459427589243,44.7030966,10.6346153,33.951771539229,28.865674736612,2005.48102648505,2010.56712328767,24840000
153,9,1.601629226446,46.4335754319823,8.9521290563715,46.818188,8.227512,41.431516973428,39.829887746982,2016.44523949542,2018.04686872187,24840000
153,10,0.2979299034808,46.4335754319823,8.9521290563715,46.331734,8.8004529,40.1278176504628,39.829887746982,2016.44523949542,2016.7431693989,24840000
154,12,1.21440392591,46.9224035153428,8.45894137044061,47.9990077,7.8421043,41.449942294246,40.235538368336,2016.85089011678,2018.06529404269,24840000
154,11,0.7013339760243,46.9224035153428,8.45894137044061,46.818188,8.227512,40.9368723443603,40.235538368336,2016.85089011678,2017.5522240928,24840000
155,156,1.248873776473,46.0406001919978,13.7885567844564,47.2152229466231,14.878503432104,22.612900127379,21.364026350906,1997.97937809935,1999.22825187582,24840000
155,171,2.145640672253,46.0406001919978,13.7885567844564,46.1442437008732,13.8954391603724,23.509667023159,21.364026350906,1997.97937809935,2000.1250187716,24840000
156,157,0.2362101315323,47.2152229466231,14.878503432104,47.5090467449464,15.3991603793986,22.8491102589113,22.612900127379,1999.22825187582,1999.46446200735,24840000
156,162,2.238744283639,47.2152229466231,14.878503432104,47.2211171291228,16.1806689503731,24.851644411018,22.612900127379,1999.22825187582,2001.46699615946,24840000
157,159,0.3596628918279,47.5090467449464,15.3991603793986,47.7964173007714,14.7987366426126,23.2087731507392,22.8491102589113,1999.46446200735,1999.82412489918,24840000
157,158,2.953451924274,47.5090467449464,15.3991603793986,48.0468244953283,16.5102204149379,25.8025621831853,22.8491102589113,1999.46446200735,2002.41791393163,24840000
158,14,13.39852442454,48.0468244953283,16.5102204149379,47.8439484,22.3567615,39.2010866077253,25.8025621831853,2002.41791393163,2015.81643835617,24840000
158,13,0.2396203149478,48.0468244953283,16.5102204149379,48.00214,16.23091,26.0421824981331,25.8025621831853,2002.41791393163,2002.65753424657,24840000
159,160,2.433171447367,47.7964173007714,14.7987366426126,47.1216396959476,14.0000489930475,25.6419445981062,23.2087731507392,1999.82412489918,2002.25729634655,24840000
159,15,1.325353970242,47.7964173007714,14.7987366426126,47.516231,14.550072,24.5341271209812,23.2087731507392,1999.82412489918,2001.14947886942,24840000
160,16,5.774058563658,47.1216396959476,14.0000489930475,44.647128,10.9252269,31.4160031617642,25.6419445981062,2002.25729634655,2008.0313549102,24840000
160,161,1.859786626566,47.1216396959476,14.0000489930475,47.9163368962053,14.5706250731449,27.5017312246722,25.6419445981062,2002.25729634655,2004.11708297311,24840000
161,18,9.480177300858,47.9163368962053,14.5706250731449,49.817492,15.472962,36.9819085255302,27.5017312246722,2004.11708297311,2013.59726027397,24840000
161,17,0.03771423674966,47.9163368962053,14.5706250731449,48.0296979,14.7108083,27.5394454614219,27.5017312246722,2004.11708297311,2004.15479720986,24840000
162,168,0.2142330324799,47.2211171291228,16.1806689503731,47.6146483583108,16.1064970593803,25.0658774434979,24.851644411018,2001.46699615946,2001.68122919194,24840000
162,163,0.5036516039029,47.2211171291228,16.1806689503731,48.0070038767788,17.0212854651185,25.3552960149209,24.851644411018,2001.46699615946,2001.97064776336,24840000
163,164,0.2629403937684,48.0070038767788,17.0212854651185,48.5135894915558,16.9018950663798,25.6182364086893,25.3552960149209,2001.97064776336,2002.23358815713,24840000
163,24,12.62509759205,48.0070038767788,17.0212854651185,45.2052775,20.294612,37.9803936069709,25.3552960149209,2001.97064776336,2014.59574535541,24840000
164,23,1.69512302758,48.5135894915558,16.9018950663798,48.3162908,16.6361849,27.3133594362693,25.6182364086893,2002.23358815713,2003.92871118471,24840000
164,165,8.33649226257,48.5135894915558,16.9018950663798,50.4102138324205,16.0701784013648,33.9547286712593,25.6182364086893,2002.23358815713,2010.5700804197,24840000
165,19,0.8244401282433,50.4102138324205,16.0701784013648,49.817492,15.472962,34.7791687995026,33.9547286712593,2010.5700804197,2011.39452054794,24840000
165,166,4.913150898612,50.4102138324205,16.0701784013648,50.2312103525991,15.5001653302923,38.8678795698713,33.9547286712593,2010.5700804197,2015.48323131831,24840000
166,20,3.023617996755,50.2312103525991,15.5001653302923,49.1950602,16.6068371,41.8914975666263,38.8678795698713,2015.48323131831,2018.50684931507,24840000
166,167,0.9641245972866,50.2312103525991,15.5001653302923,49.4861652318429,16.3784929012717,39.8320041671579,38.8678795698713,2015.48323131831,2016.4473559156,24840000
167,22,1.1526440844,49.4861652318429,16.3784929012717,49.1950602,16.6068371,40.9846482515579,39.8320041671579,2016.4473559156,2017.6,24840000
