node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,170,1.450773329225,46.2152723091093,13.5884316996911,45.3185488794008,14.3516829966579,1.450773329225,0,1995.55008148583,1997.00085481505,30510000
142,143,0.5137343786757,46.2152723091093,13.5884316996911,47.2288051793325,12.7977186197583,0.5137343786757,0,1995.55008148583,1996.0638158645,30510000
143,144,6.00268179301,47.2288051793325,12.7977186197583,47.5844319256707,10.7709931146402,6.5164161716857,0.5137343786757,1996.0638158645,2002.06649765751,30510000
143,156,3.130563551486,47.2288051793325,12.7977186197583,48.9307957111055,14.8031107154564,3.6442979301617,0.5137343786757,1996.0638158645,1999.19437941599,30510000
144,155,7.893831697402,47.5844319256707,10.7709931146402,50.7711833881916,9.79664006510668,14.4102478690877,6.5164161716857,2002.06649765751,2009.96032935491,30510000
144,145,1.232671663462,47.5844319256707,10.7709931146402,47.2202992044632,11.2453149544819,7.7490878351477,6.5164161716857,2002.06649765751,2003.29916932097,30510000
145,146,4.035786814654,47.2202992044632,11.2453149544819,45.6288873562712,10.0135435561827,11.7848746498017,7.7490878351477,2003.29916932097,2007.33495613563,30510000
145,150,0.2814475277131,47.2202992044632,11.2453149544819,47.2685058866077,11.046851441933,8.0305353628608,7.7490878351477,2003.29916932097,2003.58061684869,30510000
146,5,3.232167152042,45.6288873562712,10.0135435561827,44.7030966,10.6346153,15.0170418018437,11.7848746498017,2007.33495613563,2010.56712328767,30510000
146,147,7.382801932447,45.6288873562712,10.0135435561827,47.3501233593333,8.77005522328788,19.1676765822487,11.7848746498017,2007.33495613563,2014.71775806808,30510000
147,4,4.116568235389,47.3501233593333,8.77005522328788,47.9990077,7.8421043,23.2842448176377,19.1676765822487,2014.71775806808,2018.83432630346,30510000
147,148,0.8560325118581,47.3501233593333,8.77005522328788,47.7185576436404,8.76469555946959,20.0237090941068,19.1676765822487,2014.71775806808,2015.57379057993,30510000
148,1,2.361712100595,47.7185576436404,8.76469555946959,46.818188,8.227512,22.3854211947018,20.0237090941068,2015.57379057993,2017.93550268053,30510000
148,149,0.4666045387852,47.7185576436404,8.76469555946959,46.6731688242616,8.68895242800511,20.490313632892,20.0237090941068,2015.57379057993,2016.04039511872,30510000
149,3,0.7027742801881,46.6731688242616,8.68895242800511,46.331734,8.8004529,21.1930879130801,20.490313632892,2016.04039511872,2016.74316939891,30510000
149,2,2.411633921836,46.6731688242616,8.68895242800511,46.818188,8.227512,22.901947554728,20.490313632892,2016.04039511872,2018.45202904055,30510000
150,151,14.42906585322,47.2685058866077,11.046851441933,49.3543846412889,11.1382431751684,22.4596012160808,8.0305353628608,2003.58061684869,2018.00968270191,30510000
150,152,1.962757394843,47.2685058866077,11.046851441933,48.3817235906399,10.7119603278513,9.9932927577038,8.0305353628608,2003.58061684869,2005.54337424353,30510000
151,6,3.442372092615,49.3543846412889,11.1382431751684,49.817492,15.472962,25.9019733086958,22.4596012160808,2018.00968270191,2021.45205479452,30510000
