node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,14.53697136046,49.1878261692049,8.38124561004236,47.1149049284605,5.26992882206285,14.53697136046,0,1985.70855890656,2000.24553026702,32625000
23,24,8.83371564529,49.1878261692049,8.38124561004236,50.3157620211092,10.5090329175506,8.83371564529,0,1985.70855890656,1994.54227455185,32625000
24,1,21.87548868471,50.3157620211092,10.5090329175506,43.6108535,3.8761323,30.70920433,8.83371564529,1994.54227455185,2016.41776323656,32625000
24,2,21.42186565633,50.3157620211092,10.5090329175506,43.5939088,4.4689834,30.25558130162,8.83371564529,1994.54227455185,2015.96414020818,32625000
25,3,6.392825897363,47.1149049284605,5.26992882206285,41.3154689,2.0130559,20.929797257823,14.53697136046,2000.24553026702,2006.63835616438,32625000
25,26,7.316096119879,47.1149049284605,5.26992882206285,47.627765047437,6.91740620179082,21.853067480339,14.53697136046,2000.24553026702,2007.5616263869,32625000
26,29,3.968148999903,47.627765047437,6.91740620179082,49.4354884006684,9.23404856223174,25.821216480242,21.853067480339,2007.5616263869,2011.5297753868,32625000
26,27,1.968802103138,47.627765047437,6.91740620179082,45.9833425439454,4.75984537489847,23.821869583477,21.853067480339,2007.5616263869,2009.53042849004,32625000
27,6,6.195598907223,45.9833425439454,4.75984537489847,45.7351456,4.6108043,30.0174684907,23.821869583477,2009.53042849004,2015.72602739726,32625000
27,28,4.365190048319,45.9833425439454,4.75984537489847,47.3439567927151,6.45817382803019,28.187059631796,23.821869583477,2009.53042849004,2013.89561853836,32625000
28,5,2.667222991698,47.3439567927151,6.45817382803019,45.5811459,4.631063,30.854282623494,28.187059631796,2013.89561853836,2016.56284153006,32625000
28,4,2.691813155633,47.3439567927151,6.45817382803019,45.644571,5.010241,30.878872787429,28.187059631796,2013.89561853836,2016.58743169399,32625000
29,7,4.74018459467,49.4354884006684,9.23404856223174,51.165691,10.451526,30.561401074912,25.821216480242,2011.5297753868,2016.26995998147,32625000
29,30,1.870249833347,49.4354884006684,9.23404856223174,50.0647705868747,10.2381068000053,27.691466313589,25.821216480242,2011.5297753868,2013.40002522015,32625000
30,22,3.332215217008,50.0647705868747,10.2381068000053,51.165691,10.451526,31.023681530597,27.691466313589,2013.40002522015,2016.73224043716,32625000
30,31,0.1146976859398,50.0647705868747,10.2381068000053,50.4430395874511,10.7290586984161,27.8061639995288,27.691466313589,2013.40002522015,2013.51472290609,32625000
31,32,0.1452132317462,50.4430395874511,10.7290586984161,50.6520886599399,10.7930712876685,27.951377231275,27.8061639995288,2013.51472290609,2013.65993613784,32625000
31,21,2.725676016298,50.4430395874511,10.7290586984161,51.3396955,12.3730747,30.5318400158268,27.8061639995288,2013.51472290609,2016.24039892239,32625000
32,40,0.7224928885699,50.6520886599399,10.7930712876685,50.6988234205938,11.3325410395917,28.6738701198449,27.951377231275,2013.65993613784,2014.38242902641,32625000
32,33,3.939144329404,50.6520886599399,10.7930712876685,50.959132589805,18.1510481461549,31.890521560679,27.951377231275,2013.65993613784,2017.59908046724,32625000
