node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,35.87870420952,46.5088463467228,9.25878931713244,50.560234,4.6917821,35.87870420952,0,1982.83842013922,2018.71712434874,41040000
142,143,8.006945551413,46.5088463467228,9.25878931713244,46.4397789787023,11.7624672533988,8.006945551413,0,1982.83842013922,1990.84536569064,41040000
143,271,2.63481411535,46.4397789787023,11.7624672533988,46.5690390788872,12.6858476489028,10.641759666763,8.006945551413,1990.84536569064,1993.48017980599,41040000
143,144,3.731322313684,46.4397789787023,11.7624672533988,45.7494784716973,12.442916923364,11.738267865097,8.006945551413,1990.84536569064,1994.57668800432,41040000
144,145,7.505746944553,45.7494784716973,12.442916923364,44.015558017949,12.2593888516276,19.24401480965,11.738267865097,1994.57668800432,2002.08243494887,41040000
144,257,4.590018352682,45.7494784716973,12.442916923364,47.7763837820459,15.246494790103,16.328286217779,11.738267865097,1994.57668800432,1999.166706357,41040000
145,151,1.408247721147,44.015558017949,12.2593888516276,43.9306894041356,12.825753952577,20.652262530797,19.24401480965,2002.08243494887,2003.49068267002,41040000
145,146,2.427093823555,44.015558017949,12.2593888516276,43.064412859985,12.2924015935263,21.671108633205,19.24401480965,2002.08243494887,2004.50952877243,41040000
146,7,4.329181847938,43.064412859985,12.2924015935263,44.647128,10.9252269,26.000290481143,21.671108633205,2004.50952877243,2008.83871062037,41040000
146,147,3.171581785721,43.064412859985,12.2924015935263,44.7454721670674,11.888157689674,24.842690418926,21.671108633205,2004.50952877243,2007.68111055815,41040000
147,2,3.140807250068,44.7454721670674,11.888157689674,44.0565776,12.5713325,27.983497668994,24.842690418926,2007.68111055815,2010.82191780822,41040000
147,148,1.436213997254,44.7454721670674,11.888157689674,44.8598847141411,11.1839602250971,26.27890441618,24.842690418926,2007.68111055815,2009.1173245554,41040000
148,149,0.491740165141,44.8598847141411,11.1839602250971,44.8265636897834,11.6135742563925,26.770644581321,26.27890441618,2009.1173245554,2009.60906472055,41040000
148,6,0.4643740709105,44.8598847141411,11.1839602250971,44.647128,10.9252269,26.7432784870905,26.27890441618,2009.1173245554,2009.58169862631,41040000
149,3,1.023811991782,44.8265636897834,11.6135742563925,44.494887,11.3426163,27.794456573103,26.770644581321,2009.60906472055,2010.63287671233,41040000
149,150,0.2377596498886,44.8265636897834,11.6135742563925,45.2395109072473,11.5538919433347,27.0084042312096,26.770644581321,2009.60906472055,2009.84682437043,41040000
150,4,1.446232692826,45.2395109072473,11.5538919433347,44.83925,11.6175537,28.4546369240356,27.0084042312096,2009.84682437043,2011.29305706326,41040000
150,5,0.835367410387,45.2395109072473,11.5538919433347,44.647128,10.9252269,27.8437716415966,27.0084042312096,2009.84682437043,2010.68219178082,41040000
151,156,2.917342123865,43.9306894041356,12.825753952577,43.6141238666923,12.8737315091012,23.569604654662,20.652262530797,2003.49068267002,2006.40802479389,41040000
151,152,2.514766149993,43.9306894041356,12.825753952577,42.4467560073699,12.3803272556276,23.16702868079,20.652262530797,2003.49068267002,2006.00544882001,41040000
152,153,4.924794845756,42.4467560073699,12.3803272556276,44.498258761813,12.9566948632536,28.091823526546,23.16702868079,2006.00544882001,2010.93024366577,41040000
152,12,3.001294819756,42.4467560073699,12.3803272556276,41.87194,12.56738,26.168323500546,23.16702868079,2006.00544882001,2009.00674363977,41040000
