node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,148,9.832130826831,39.2937646871038,14.2903076742107,42.826908484629,13.0034198659436,9.832130826831,0,1974.84501511755,1984.67714594439,38970000
142,143,15.96927319745,39.2937646871038,14.2903076742107,42.591279791183,13.1216330783623,15.96927319745,0,1974.84501511755,1990.814288315,38970000
143,1,19.01849997207,42.591279791183,13.1216330783623,44.647128,10.9252269,34.98777316952,15.96927319745,1990.814288315,2009.83278828707,38970000
143,144,9.396897922563,42.591279791183,13.1216330783623,43.9412372712567,12.0311731216236,25.366171120013,15.96927319745,1990.814288315,2000.21118623757,38970000
144,145,9.127447396155,43.9412372712567,12.0311731216236,44.5224072679139,11.8634271031588,34.493618516168,25.366171120013,2000.21118623757,2009.33863363372,38970000
144,6,18.45458672142,43.9412372712567,12.0311731216236,50.560234,4.6917821,43.820757841433,25.366171120013,2000.21118623757,2018.66577295899,38970000
145,146,0.456467132599,44.5224072679139,11.8634271031588,43.8714541867042,11.3790627456855,34.950085648767,34.493618516168,2009.33863363372,2009.79510076632,38970000
145,147,0.7759148000302,44.5224072679139,11.8634271031588,43.8809693894522,12.137459397294,35.2695333161982,34.493618516168,2009.33863363372,2010.11454843375,38970000
146,3,0.8870910145053,43.8714541867042,11.3790627456855,44.647128,10.9252269,35.8371766632723,34.950085648767,2009.79510076632,2010.68219178083,38970000
146,2,0.8377759460122,43.8714541867042,11.3790627456855,44.494887,11.3426163,35.7878615947792,34.950085648767,2009.79510076632,2010.63287671233,38970000
147,4,0.7073693744714,43.8809693894522,12.137459397294,44.0565776,12.5713325,35.9769026906696,35.2695333161982,2010.11454843375,2010.82191780822,38970000
147,5,1.875303534987,43.8809693894522,12.137459397294,44.83925,11.6175537,37.1448368511852,35.2695333161982,2010.11454843375,2011.98985196874,38970000
148,7,23.49207214661,42.826908484629,13.0034198659436,44.647128,10.9252269,33.324202973441,9.832130826831,1984.67714594439,2008.169218091,38970000
148,149,5.271532741164,42.826908484629,13.0034198659436,44.4837119506219,15.7356413713765,15.103663567995,9.832130826831,1984.67714594439,1989.94867868555,38970000
149,150,9.274549363584,44.4837119506219,15.7356413713765,46.5335563560142,11.4556767678885,24.378212931579,15.103663567995,1989.94867868555,1999.22322804913,38970000
149,161,3.163011855825,44.4837119506219,15.7356413713765,44.2136351672835,16.5941627229663,18.26667542382,15.103663567995,1989.94867868555,1993.11169054137,38970000
150,151,3.310715141821,46.5335563560142,11.4556767678885,46.7168392893244,12.4728703909149,27.6889280734,24.378212931579,1999.22322804913,2002.53394319095,38970000
150,160,5.35386102206,46.5335563560142,11.4556767678885,45.331542672018,11.5912356651277,29.732073953639,24.378212931579,1999.22322804913,2004.57708907119,38970000
151,156,7.188591233483,46.7168392893244,12.4728703909149,51.5612388699198,10.6423597618553,34.877519306883,27.6889280734,2002.53394319095,2009.72253442444,38970000
151,152,7.204710229814,46.7168392893244,12.4728703909149,44.6138572626763,10.4516525442152,34.893638303214,27.6889280734,2002.53394319095,2009.73865342077,38970000
152,8,0.8284698669013,44.6138572626763,10.4516525442152,44.7030966,10.6346153,35.7221081701153,34.893638303214,2009.73865342077,2010.56712328767,38970000
152,153,5.371764978654,44.6138572626763,10.4516525442152,45.2051616529618,8.5834353186509,40.265403281868,34.893638303214,2009.73865342077,2015.11041839942,38970000
153,154,1.289053483622,45.2051616529618,8.5834353186509,46.1271341725637,8.61977638209385,41.55445676549,40.265403281868,2015.11041839942,2016.39947188304,38970000
153,155,1.849579044197,45.2051616529618,8.5834353186509,46.5709105280866,8.32494906603619,42.114982326065,40.265403281868,2015.11041839942,2016.95999744362,38970000
154,9,0.3436975158614,46.1271341725637,8.61977638209385,46.331734,8.8004529,41.8981542813514,41.55445676549,2016.39947188304,2016.74316939891,38970000
154,10,2.127846089129,46.1271341725637,8.61977638209385,46.818188,8.227512,43.682302854619,41.55445676549,2016.39947188304,2018.52731797217,38970000
155,12,0.8047823791422,46.5709105280866,8.32494906603619,46.818188,8.227512,42.9197647052072,42.114982326065,2016.95999744362,2017.76477982276,38970000
155,11,1.143429935551,46.5709105280866,8.32494906603619,47.9990077,7.8421043,43.258412261616,42.114982326065,2016.95999744362,2018.10342737917,38970000
156,17,1.491409677315,51.5612388699198,10.6423597618553,51.165691,10.451526,36.368928984198,34.877519306883,2009.72253442444,2011.21394410175,38970000
156,157,5.742625738802,51.5612388699198,10.6423597618553,51.1992474442339,10.9586179214079,40.620145045685,34.877519306883,2009.72253442444,2015.46516016324,38970000
157,13,3.485567183957,51.1992474442339,10.9586179214079,53.5252333,10.3153293,44.105712229642,40.620145045685,2015.46516016324,2018.9507273472,38970000
157,158,0.5997085551006,51.1992474442339,10.9586179214079,50.7239766368443,11.0906742222828,41.2198536007856,40.620145045685,2015.46516016324,2016.06486871834,38970000
158,14,2.815350753562,50.7239766368443,11.0906742222828,50.1431461,9.1438073,44.0352043543476,41.2198536007856,2016.06486871834,2018.8802194719,38970000
158,159,0.467250746966,50.7239766368443,11.0906742222828,51.1720846396371,11.1488837064299,41.6871043477516,41.2198536007856,2016.06486871834,2016.53211946531,38970000
159,16,0.41199274632,51.1720846396371,11.1488837064299,51.165691,10.451526,42.0990970940716,41.6871043477516,2016.53211946531,2016.94411221163,38970000
159,15,1.939781670723,51.1720846396371,11.1488837064299,49.445396,11.1404522,43.6268860184746,41.6871043477516,2016.53211946531,2018.47190113603,38970000
160,18,16.87496572333,45.331542672018,11.5912356651277,49.817492,15.472962,46.607039676969,29.732073953639,2004.57708907119,2021.45205479452,38970000
160,19,4.937979421956,45.331542672018,11.5912356651277,44.494887,11.3426163,34.670053375595,29.732073953639,2004.57708907119,2009.51506849315,38970000
161,268,2.635309113307,44.2136351672835,16.5941627229663,46.4263412396811,15.3785144747245,20.901984537127,18.26667542382,1993.11169054137,1995.74699965468,38970000
161,162,8.470362728728,44.2136351672835,16.5941627229663,42.0381616979369,12.3577421874245,26.737038152548,18.26667542382,1993.11169054137,2001.5820532701,38970000
162,167,4.889535104972,42.0381616979369,12.3577421874245,43.3180311856621,12.9696058665708,31.62657325752,26.737038152548,2001.5820532701,2006.47158837507,38970000
162,163,5.64063680558,42.0381616979369,12.3577421874245,43.2406072198411,12.6731391225477,32.377674958128,26.737038152548,2001.5820532701,2007.22269007568,38970000
163,164,4.994883520199,43.2406072198411,12.6731391225477,44.4417230280168,13.0499120082575,37.372558478327,32.377674958128,2007.22269007568,2012.21757359588,38970000
