node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,70.33714425099,46.2628107521738,5.05364023775318,50.560234,4.6917821,70.33714425099,0,1948.39043015064,2018.72757440163,24570000
142,143,42.27339407853,46.2628107521738,5.05364023775318,46.5749590228456,9.69262414705563,42.27339407853,0,1948.39043015064,1990.66382422917,24570000
143,158,5.496610920927,46.5749590228456,9.69262414705563,46.8669965743572,12.5295010963875,47.770004999457,42.27339407853,1990.66382422917,1996.1604351501,24570000
143,144,5.724919423237,46.5749590228456,9.69262414705563,46.2174445669911,11.4318663491409,47.998313501767,42.27339407853,1990.66382422917,1996.38874365241,24570000
144,145,11.28026794271,46.2174445669911,11.4318663491409,43.8771361434625,13.1302043614309,59.278581444477,47.998313501767,1996.38874365241,2007.66901159512,24570000
144,149,3.670604708741,46.2174445669911,11.4318663491409,47.0125200577758,10.7134749466359,51.668918210508,47.998313501767,1996.38874365241,2000.05934836115,24570000
145,146,1.836533135221,43.8771361434625,13.1302043614309,44.4524572414338,11.3383612055657,61.115114579698,59.278581444477,2007.66901159512,2009.50554473034,24570000
145,148,1.90264687417,43.8771361434625,13.1302043614309,43.443530519297,12.361511625501,61.181228318647,59.278581444477,2007.66901159512,2009.57165846929,24570000
146,4,0.009523762807298,44.4524572414338,11.3383612055657,44.494887,11.3426163,61.1246383425053,61.115114579698,2009.50554473034,2009.51506849315,24570000
146,147,0.004395393417925,44.4524572414338,11.3383612055657,44.4806877293208,11.3354974812397,61.1195099731159,61.115114579698,2009.50554473034,2009.50994012376,24570000
147,2,11.94211467076,44.4806877293208,11.3354974812397,49.817492,15.472962,73.0616246438759,61.1195099731159,2009.50994012376,2021.45205479452,24570000
147,3,1.172251657061,44.4806877293208,11.3354974812397,44.647128,10.9252269,62.2917616301769,61.1195099731159,2009.50994012376,2010.68219178082,24570000
148,6,1.061218243037,43.443530519297,12.361511625501,44.494887,11.3426163,62.242446561684,61.181228318647,2009.57165846929,2010.63287671233,24570000
148,5,1.250259338927,43.443530519297,12.361511625501,44.0565776,12.5713325,62.431487657574,61.181228318647,2009.57165846929,2010.82191780822,24570000
149,150,10.80039224056,47.0125200577758,10.7134749466359,51.1386870879603,10.9998230831741,62.469310451068,51.668918210508,2000.05934836115,2010.85974060171,24570000
149,154,6.765491198961,47.0125200577758,10.7134749466359,46.4008514291196,10.410147884234,58.434409409469,51.668918210508,2000.05934836115,2006.82483956011,24570000
150,11,0.4773809636727,51.1386870879603,10.9998230831741,51.165691,10.451526,62.9466914147407,62.469310451068,2010.85974060171,2011.33712156538,24570000
150,151,4.023044124384,51.1386870879603,10.9998230831741,50.36087308103,11.4341345415575,66.492354575452,62.469310451068,2010.85974060171,2014.88278472609,24570000
151,7,3.469683177022,50.36087308103,11.4341345415575,49.445396,11.1404522,69.962037752474,66.492354575452,2014.88278472609,2018.35246790312,24570000
151,152,0.6614019687895,50.36087308103,11.4341345415575,51.0742773399834,10.649048501371,67.1537565442415,66.492354575452,2014.88278472609,2015.54418669488,24570000
152,153,0.790273364256,51.0742773399834,10.649048501371,51.0880475468783,10.561739817008,67.9440299084975,67.1537565442415,2015.54418669488,2016.33446005914,24570000
152,10,2.590048262863,51.0742773399834,10.649048501371,50.1431461,9.1438073,69.7438048071045,67.1537565442415,2015.54418669488,2018.13423495775,24570000
153,8,2.468729524721,51.0880475468783,10.561739817008,53.5252333,10.3153293,70.4127594332185,67.9440299084975,2016.33446005914,2018.80318958386,24570000
153,9,0.1256833624284,51.0880475468783,10.561739817008,51.165691,10.451526,68.0697132709259,67.9440299084975,2016.33446005914,2016.46014342157,24570000
154,16,3.74228372756,46.4008514291196,10.410147884234,44.7030966,10.6346153,62.176693137029,58.434409409469,2006.82483956011,2010.56712328767,24570000
154,155,8.471475653699,46.4008514291196,10.410147884234,46.0338099405126,9.33157628705184,66.905885063168,58.434409409469,2006.82483956011,2015.29631521381,24570000
155,156,2.06462940889,46.0338099405126,9.33157628705184,47.3906783349625,7.65587156583213,68.970514472058,66.905885063168,2015.29631521381,2017.3609446227,24570000
155,157,0.8964424486402,46.0338099405126,9.33157628705184,46.321458213953,9.10478872695856,67.8023275118082,66.905885063168,2015.29631521381,2016.19275766245,24570000
156,12,0.4333246121973,47.3906783349625,7.65587156583213,46.818188,8.227512,69.4038390842553,68.970514472058,2017.3609446227,2017.7942692349,24570000
156,13,1.600417744786,47.3906783349625,7.65587156583213,47.9990077,7.8421043,70.570932216844,68.970514472058,2017.3609446227,2018.96136236749,24570000
157,15,0.5504117364565,46.321458213953,9.10478872695856,46.331734,8.8004529,68.3527392482647,67.8023275118082,2016.19275766245,2016.74316939891,24570000
157,14,2.521770861646,46.321458213953,9.10478872695856,46.818188,8.227512,70.3240983734542,67.8023275118082,2016.19275766245,2018.7145285241,24570000
158,176,7.75299714576,46.8669965743572,12.5295010963875,44.9541771198907,11.3615955857493,55.523002145217,47.770004999457,1996.1604351501,2003.91343229586,24570000
158,159,1.159812130057,46.8669965743572,12.5295010963875,46.0082785007471,13.0703594202141,48.929817129514,47.770004999457,1996.1604351501,1997.32024728016,24570000
159,160,6.045738022169,46.0082785007471,13.0703594202141,45.7859077470355,12.5079845722781,54.975555151683,48.929817129514,1997.32024728016,2003.36598530232,24570000
159,162,1.572188547341,46.0082785007471,13.0703594202141,46.752920505622,14.3154061993116,50.502005676855,48.929817129514,1997.32024728016,1998.8924358275,24570000
160,19,4.955684387694,45.7859077470355,12.5079845722781,44.647128,10.9252269,59.931239539377,54.975555151683,2003.36598530232,2008.32166969002,24570000
160,161,6.074728597638,45.7859077470355,12.5079845722781,44.4760201976035,11.2484824122307,61.050283749321,54.975555151683,2003.36598530232,2009.44071389996,24570000
161,18,0.3835867633798,44.4760201976035,11.2484824122307,44.647128,10.9252269,61.4338705127008,61.050283749321,2009.44071389996,2009.82430066334,24570000
161,17,2.331229941197,44.4760201976035,11.2484824122307,44.83925,11.6175537,63.381513690518,61.050283749321,2009.44071389996,2011.77194384116,24570000
162,34,5.388493570651,46.752920505622,14.3154061993116,48.0296979,14.7108083,55.890499247506,50.502005676855,1998.8924358275,2004.28092939815,24570000
162,163,0.05326291094834,46.752920505622,14.3154061993116,46.9305790770262,14.451274030862,50.5552685878033,50.502005676855,1998.8924358275,1998.94569873844,24570000
163,164,5.907071493453,46.9305790770262,14.451274030862,48.3171529505856,16.4542066815094,56.4623400812563,50.5552685878033,1998.94569873844,2004.8527702319,24570000
163,168,0.898986500213,46.9305790770262,14.451274030862,48.0048694610275,15.7720977738802,51.4542550880163,50.5552685878033,1998.94569873844,1999.84468523866,24570000
164,24,8.744490042074,48.3171529505856,16.4542066815094,49.817492,15.472962,65.2068301233303,56.4623400812563,2004.8527702319,2013.59726027397,24570000
164,165,6.062031339741,48.3171529505856,16.4542066815094,50.2955366566247,15.4583439490708,62.5243714209973,56.4623400812563,2004.8527702319,2010.91480157164,24570000
165,20,0.4797189763056,50.2955366566247,15.4583439490708,49.817492,15.472962,63.0040903973029,62.5243714209973,2010.91480157164,2011.39452054794,24570000
165,166,6.45854104125,50.2955366566247,15.4583439490708,48.9884679620485,16.4565347315095,68.9829124622473,62.5243714209973,2010.91480157164,2017.37334261289,24570000
166,167,0.08483174107236,48.9884679620485,16.4565347315095,49.164740466295,16.5636406262085,69.0677442033197,68.9829124622473,2017.37334261289,2017.45817435396,24570000
166,21,0.1307669761519,48.9884679620485,16.4565347315095,49.1950602,16.6068371,69.1136794383992,68.9829124622473,2017.37334261289,2017.50410958904,24570000
167,22,0.1418256460384,49.164740466295,16.5636406262085,49.1950602,16.6068371,69.2095698493581,69.0677442033197,2017.45817435396,2017.6,24570000
167,23,1.048674961107,49.164740466295,16.5636406262085,49.1950602,16.6068371,70.1164191644267,69.0677442033197,2017.45817435396,2018.50684931507,24570000
168,170,1.367023583731,48.0048694610275,15.7720977738802,48.6159004829926,16.376455791488,52.8212786717473,51.4542550880163,1999.84468523866,2001.21170882239,24570000
168,169,0.3623003945789,48.0048694610275,15.7720977738802,48.2024122406802,15.3030547660971,51.8165554825952,51.4542550880163,1999.84468523866,2000.20698563324,24570000
169,25,0.9287663327141,48.2024122406802,15.3030547660971,47.516231,14.550072,52.7453218153093,51.8165554825952,2000.20698563324,2001.13575196595,24570000
169,26,2.450548613338,48.2024122406802,15.3030547660971,48.00214,16.23091,54.2671040959332,51.8165554825952,2000.20698563324,2002.65753424657,24570000
