node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,12.1734062272,45.5918995228727,7.93281101056445,43.7758027065589,5.6101703279938,12.1734062272,0,1988.26463034316,2000.43803657036,14265000
23,43,23.92165530198,45.5918995228727,7.93281101056445,42.7629541650627,4.26388188242295,23.92165530198,0,1988.26463034316,2012.18628564514,14265000
24,25,3.784597723453,43.7758027065589,5.6101703279938,45.0807426922966,5.06960146383793,15.958003950653,12.1734062272,2000.43803657036,2004.22263429382,14265000
24,20,6.200319594021,43.7758027065589,5.6101703279938,41.3154689,2.0130559,18.373725821221,12.1734062272,2000.43803657036,2006.63835616438,14265000
25,42,8.545522193524,45.0807426922966,5.06960146383793,44.6098113376836,1.46115021736904,24.503526144177,15.958003950653,2004.22263429382,2012.76815648734,14265000
25,26,4.046660935186,45.0807426922966,5.06960146383793,46.9290703314461,7.44603969778157,20.004664885839,15.958003950653,2004.22263429382,2008.269295229,14265000
26,27,4.65438502769,46.9290703314461,7.44603969778157,50.8375503278095,11.6748699415,24.659049913529,20.004664885839,2008.269295229,2012.92368025669,14265000
26,17,7.456732168259,46.9290703314461,7.44603969778157,45.7351456,4.6108043,27.461397054098,20.004664885839,2008.269295229,2015.72602739726,14265000
27,28,0.6893190686386,50.8375503278095,11.6748699415,50.5833851008472,11.1850750587971,25.3483689821676,24.659049913529,2012.92368025669,2013.61299932533,14265000
27,41,3.281329744483,50.8375503278095,11.6748699415,51.6263862987838,11.5254805213328,27.940379658012,24.659049913529,2012.92368025669,2016.20501000117,14265000
28,36,1.898402970599,50.5833851008472,11.1850750587971,50.8811903157033,12.0240081950304,27.2467719527666,25.3483689821676,2013.61299932533,2015.51140229593,14265000
28,29,0.9356568776048,50.5833851008472,11.1850750587971,51.1008799391998,11.8283162944301,26.2840258597724,25.3483689821676,2013.61299932533,2014.54865620293,14265000
29,33,0.09229726976709,51.1008799391998,11.8283162944301,51.0326367761887,11.5154474216092,26.3763231295395,26.2840258597724,2014.54865620293,2014.6409534727,14265000
29,30,0.6698358345866,51.1008799391998,11.8283162944301,52.0575882854101,13.1776775989371,26.953861694359,26.2840258597724,2014.54865620293,2015.21849203752,14265000
30,4,0.4335627569993,52.0575882854101,13.1776775989371,52.5200066,13.404954,27.3874244513583,26.953861694359,2015.21849203752,2015.65205479452,14265000
30,31,5.069663722384,52.0575882854101,13.1776775989371,54.2535268898565,19.430872764551,32.023525416743,26.953861694359,2015.21849203752,2020.28815575991,14265000
31,1,3.555679856533,54.2535268898565,19.430872764551,54.3799913,19.4441407,35.579205273276,32.023525416743,2020.28815575991,2023.84383561644,14265000
31,32,0.8160539788348,54.2535268898565,19.430872764551,53.9322668556949,18.830362076331,32.8395793955778,32.023525416743,2020.28815575991,2021.10420973874,14265000
32,2,2.635516288657,53.9322668556949,18.830362076331,54.3799913,19.4441407,35.4750956842348,32.8395793955778,2021.10420973874,2023.7397260274,14265000
32,3,2.712228617424,53.9322668556949,18.830362076331,53.0997614,16.2007745,35.5518080130018,32.8395793955778,2021.10420973874,2023.81643835616,14265000
33,5,9.049457486202,51.0326367761887,11.5154474216092,53.0997614,16.2007745,35.4257806157415,26.3763231295395,2014.6409534727,2023.6904109589,14265000
33,34,0.3129282615244,51.0326367761887,11.5154474216092,51.4625150133612,11.6905283809523,26.6892513910639,26.3763231295395,2014.6409534727,2014.95388173423,14265000
34,8,1.778358702932,51.4625150133612,11.6905283809523,51.165691,10.451526,28.4676100939959,26.6892513910639,2014.95388173423,2016.73224043716,14265000
34,35,1.214082875086,51.4625150133612,11.6905283809523,51.2254363305569,11.7783604175013,27.9033342661499,26.6892513910639,2014.95388173423,2016.16796460931,14265000
35,7,2.18274825987,51.2254363305569,11.7783604175013,51.3396955,12.3730747,30.0860825260199,27.9033342661499,2016.16796460931,2018.35071286918,14265000
35,6,0.8251635338294,51.2254363305569,11.7783604175013,51.3396955,12.3730747,28.7284977999793,27.9033342661499,2016.16796460931,2016.99312814314,14265000
36,37,0.7730186341149,50.8811903157033,12.0240081950304,51.1205168608869,11.7040518035009,28.0197905868815,27.2467719527666,2015.51140229593,2016.28442093004,14265000
36,38,5.26555037685,50.8811903157033,12.0240081950304,52.4314508047675,20.7105468224164,32.5123223296166,27.2467719527666,2015.51140229593,2020.77695267278,14265000
37,10,0.1813030196491,51.1205168608869,11.7040518035009,51.4953567,11.9662371,28.2010936065306,28.0197905868815,2016.28442093004,2016.46572394969,14265000
