node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,4.18426405333,46.3749655325223,13.4381571061056,45.166686760262,14.5973298062041,4.18426405333,0,1992.66127485792,1996.84553891125,7515000
142,270,4.922070582446,46.3749655325223,13.4381571061056,48.0157851118862,10.5044822220974,4.922070582446,0,1992.66127485792,1997.58334544037,7515000
143,144,2.931641508008,45.166686760262,14.5973298062041,46.764653372924,15.2457716407434,7.115905561338,4.18426405333,1996.84553891125,1999.77718041926,7515000
143,158,1.183743113874,45.166686760262,14.5973298062041,45.4947714667126,13.5006151045573,5.368007167204,4.18426405333,1996.84553891125,1998.02928202513,7515000
144,145,2.037695669824,46.764653372924,15.2457716407434,47.7445972032296,15.9905072566355,9.153601231162,7.115905561338,1999.77718041926,2001.81487608909,7515000
144,154,0.4289257761656,46.764653372924,15.2457716407434,47.4443844083148,15.2644683981823,7.5448313375036,7.115905561338,1999.77718041926,2000.20610619543,7515000
145,146,0.07837831865325,47.7445972032296,15.9905072566355,47.5037854325112,16.2147260735716,9.23197954981525,9.153601231162,2001.81487608909,2001.89325440774,7515000
145,10,3.276484546036,47.7445972032296,15.9905072566355,47.497912,19.040235,12.430085777198,9.153601231162,2001.81487608909,2005.09136063512,7515000
146,151,3.723841867928,47.5037854325112,16.2147260735716,44.9511886938901,18.814054209045,12.9558214177433,9.23197954981525,2001.89325440774,2005.61709627567,7515000
146,147,0.2183581066757,47.5037854325112,16.2147260735716,48.1488142575081,16.0959903039216,9.45033765649095,9.23197954981525,2001.89325440774,2002.11161251442,7515000
147,5,3.571146527869,48.1488142575081,16.0959903039216,48.2080696,16.3713095,13.02148418436,9.45033765649095,2002.11161251442,2005.68275904228,7515000
147,148,8.414479555361,48.1488142575081,16.0959903039216,50.3211261269784,15.1923230715577,17.8648172118519,9.45033765649095,2002.11161251442,2010.52609206978,7515000
148,149,6.305088217827,50.3211261269784,15.1923230715577,48.8316448792761,17.1266584072926,24.1699054296789,17.8648172118519,2010.52609206978,2016.8311802876,7515000
148,4,0.8684284781689,50.3211261269784,15.1923230715577,49.817492,15.472962,18.7332456900209,17.8648172118519,2010.52609206978,2011.39452054795,7515000
149,1,1.675669027465,48.8316448792761,17.1266584072926,49.1950602,16.6068371,25.845574457144,24.1699054296789,2016.8311802876,2018.50684931507,7515000
149,150,0.4942831779712,48.8316448792761,17.1266584072926,49.1998623417124,16.5786237441967,24.6641886076501,24.1699054296789,2016.8311802876,2017.32546346558,7515000
150,2,0.1786461234668,49.1998623417124,16.5786237441967,49.1950602,16.6068371,24.8428347311169,24.6641886076501,2017.32546346558,2017.50410958904,7515000
150,3,0.2745365344257,49.1998623417124,16.5786237441967,49.1950602,16.6068371,24.9387251420758,24.6641886076501,2017.32546346558,2017.6,7515000
151,9,10.1993420805,44.9511886938901,18.814054209045,47.8439484,22.3567615,23.1551634982432,12.9558214177433,2005.61709627567,2015.81643835617,7515000
151,152,1.792163649611,44.9511886938901,18.814054209045,44.3579261739587,20.8137334152651,14.7479850673543,12.9558214177433,2005.61709627567,2007.40925992528,7515000
152,6,4.349644184311,44.3579261739587,20.8137334152651,47.7841803,19.1351781,19.0976292516652,14.7479850673543,2007.40925992528,2011.75890410959,7515000
152,153,0.8645244438043,44.3579261739587,20.8137334152651,45.222242098718,20.3232623792617,15.6125095111585,14.7479850673543,2007.40925992528,2008.27378436908,7515000
153,8,2.39744850763,45.222242098718,20.3232623792617,46.956503,19.2880496,18.0099580187885,15.6125095111585,2008.27378436908,2010.67123287671,7515000
153,7,6.319453227133,45.222242098718,20.3232623792617,45.2052775,20.294612,21.9319627382915,15.6125095111585,2008.27378436908,2014.59323759622,7515000
154,15,1.661301230458,47.4443844083148,15.2644683981823,47.516231,14.550072,9.2061325679616,7.5448313375036,2000.20610619543,2001.86740742589,7515000
154,155,0.04488172240963,47.4443844083148,15.2644683981823,47.3258045151947,15.3481643970213,7.58971305991323,7.5448313375036,2000.20610619543,2000.25098791784,7515000
155,11,2.406546328738,47.3258045151947,15.3481643970213,48.00214,16.23091,9.99625938865123,7.58971305991323,2000.25098791784,2002.65753424658,7515000
155,156,0.2380169584817,47.3258045151947,15.3481643970213,47.4160057383853,14.9499952649554,7.82773001839493,7.58971305991323,2000.25098791784,2000.48900487632,7515000
156,12,13.10825539765,47.4160057383853,14.9499952649554,49.817492,15.472962,20.9359854160449,7.82773001839493,2000.48900487632,2013.59726027397,7515000
156,157,0.1665780916609,47.4160057383853,14.9499952649554,47.281066569273,15.1798967658799,7.99430811005583,7.82773001839493,2000.48900487632,2000.65558296798,7515000
157,13,2.573262365244,47.281066569273,15.1798967658799,48.3162908,16.6361849,10.5675704752998,7.99430811005583,2000.65558296798,2003.22884533322,7515000
