node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,30.1576487654,48.3174891726551,10.638747117765,50.560234,4.6917821,30.1576487654,0,1988.55383727526,2018.71148604066,44730000
142,143,0.9370484779737,48.3174891726551,10.638747117765,48.3827356868136,10.0965110245662,0.9370484779737,0,1988.55383727526,1989.49088575324,44730000
143,144,9.173795817625,48.3827356868136,10.0965110245662,46.7269879168993,7.13178025422085,10.1108442955987,0.9370484779737,1989.49088575324,1998.66468157086,44730000
143,155,4.431847679153,48.3827356868136,10.0965110245662,47.5050419557739,12.549442220764,5.3688961571267,0.9370484779737,1989.49088575324,1993.92273343239,44730000
144,146,3.419809092331,46.7269879168993,7.13178025422085,47.0403887454612,7.95906090181519,13.5306533879297,10.1108442955987,1998.66468157086,2002.08449066319,44730000
144,145,7.476761875141,46.7269879168993,7.13178025422085,45.3764159664028,11.8900278607088,17.5876061707397,10.1108442955987,1998.66468157086,2006.141443446,44730000
145,2,15.31061134852,45.3764159664028,11.8900278607088,49.817492,15.472962,32.8982175192597,17.5876061707397,2006.141443446,2021.45205479452,44730000
145,3,3.373625047148,45.3764159664028,11.8900278607088,44.494887,11.3426163,20.9612312178877,17.5876061707397,2006.141443446,2009.51506849315,44730000
146,151,7.301184058194,47.0403887454612,7.95906090181519,50.1206436157027,9.99682222339894,20.8318374461237,13.5306533879297,2002.08449066319,2009.38567472139,44730000
146,147,0.7175599096653,47.0403887454612,7.95906090181519,47.1045137294882,8.24597999285108,14.248213297595,13.5306533879297,2002.08449066319,2002.80205057286,44730000
147,148,12.31881096569,47.1045137294882,8.24597999285108,45.8929358860881,6.48288823898728,26.567024263285,14.248213297595,2002.80205057286,2015.12086153855,44730000
147,8,7.765072714814,47.1045137294882,8.24597999285108,44.7030966,10.6346153,22.013286012409,14.248213297595,2002.80205057286,2010.56712328767,44730000
148,7,3.432304726775,45.8929358860881,6.48288823898728,46.818188,8.227512,29.99932899006,26.567024263285,2015.12086153855,2018.55316626532,44730000
148,149,0.4511260051128,45.8929358860881,6.48288823898728,46.3606043901329,7.28622708192799,27.0181502683978,26.567024263285,2015.12086153855,2015.57198754366,44730000
149,4,2.835628731431,46.3606043901329,7.28622708192799,47.9990077,7.8421043,29.8537789998288,27.0181502683978,2015.57198754366,2018.40761627509,44730000
149,150,0.5535237927692,46.3606043901329,7.28622708192799,46.6561436245089,8.12892880742393,27.571674061167,27.0181502683978,2015.57198754366,2016.12551133643,44730000
150,6,0.6176580624786,46.6561436245089,8.12892880742393,46.331734,8.8004529,28.1893321236456,27.571674061167,2016.12551133643,2016.74316939891,44730000
150,5,0.8852975205277,46.6561436245089,8.12892880742393,46.818188,8.227512,28.4569715816947,27.571674061167,2016.12551133643,2017.01080885696,44730000
151,152,1.941480656879,50.1206436157027,9.99682222339894,51.7710053077662,9.70496656533347,22.7733181030027,20.8318374461237,2009.38567472139,2011.32715537827,44730000
151,9,1.621149368907,50.1206436157027,9.99682222339894,51.165691,10.451526,22.4529868150307,20.8318374461237,2009.38567472139,2011.00682409029,44730000
152,13,7.532152239509,51.7710053077662,9.70496656533347,53.5252333,10.3153293,30.3054703425117,22.7733181030027,2011.32715537827,2018.85930761778,44730000
152,153,2.247503853884,51.7710053077662,9.70496656533347,51.4713768357573,8.84342469545565,25.0208219568867,22.7733181030027,2011.32715537827,2013.57465923215,44730000
153,12,2.913140645226,51.4713768357573,8.84342469545565,51.165691,10.451526,27.9339626021127,25.0208219568867,2013.57465923215,2016.48779987738,44730000
153,154,2.365734964592,51.4713768357573,8.84342469545565,50.0152285678271,9.04621673258603,27.3865569214787,25.0208219568867,2013.57465923215,2015.94039419674,44730000
154,11,2.907832590635,50.0152285678271,9.04621673258603,49.445396,11.1404522,30.2943895121137,27.3865569214787,2015.94039419674,2018.84822678738,44730000
154,10,2.9404578097,50.0152285678271,9.04621673258603,50.1431461,9.1438073,30.3270147311787,27.3865569214787,2015.94039419674,2018.88085200644,44730000
155,170,4.715803469192,47.5050419557739,12.549442220764,45.5320336856146,11.8184664755929,10.0846996263187,5.3688961571267,1993.92273343239,1998.63853690158,44730000
155,156,4.492301203602,47.5050419557739,12.549442220764,47.2239402143559,14.5466235461656,9.8611973607287,5.3688961571267,1993.92273343239,1998.41503463599,44730000
156,157,2.299362227727,47.2239402143559,14.5466235461656,47.380720163562,14.6109898735454,12.1605595884557,9.8611973607287,1998.41503463599,2000.71439686372,44730000
156,14,7.152191092361,47.2239402143559,14.5466235461656,48.2080696,16.3713095,17.0133884530897,9.8611973607287,1998.41503463599,2005.56722572835,44730000
157,158,1.244038948232,47.380720163562,14.6109898735454,48.8122244341825,16.530423759699,13.4045985366877,12.1605595884557,2000.71439686372,2001.95843581195,44730000
157,167,0.1741623588121,47.380720163562,14.6109898735454,47.6714772555471,14.5203331702525,12.3347219472678,12.1605595884557,2000.71439686372,2000.88855922253,44730000
158,163,1.07414155135,48.8122244341825,16.530423759699,48.219860987014,17.2044401148076,14.4787400880377,13.4045985366877,2001.95843581195,2003.0325773633,44730000
158,159,0.867316924426,48.8122244341825,16.530423759699,47.9399588192144,17.539561528759,14.2719154611137,13.4045985366877,2001.95843581195,2002.82575273638,44730000
159,15,2.268253124452,47.9399588192144,17.539561528759,47.497912,19.040235,16.5401685855657,14.2719154611137,2002.82575273638,2005.09400586083,44730000
159,160,4.211792281377,47.9399588192144,17.539561528759,46.9949239065774,18.9194153628295,18.4837077424907,14.2719154611137,2002.82575273638,2007.03754501775,44730000
160,16,7.613461904455,46.9949239065774,18.9194153628295,45.2052775,20.294612,26.0971696469457,18.4837077424907,2007.03754501775,2014.65100692221,44730000
160,161,1.772183837667,46.9949239065774,18.9194153628295,47.4886754651467,19.5531328420469,20.2558915801577,18.4837077424907,2007.03754501775,2008.80972885542,44730000
161,162,0.9227073140596,47.4886754651467,19.5531328420469,47.8734141262753,20.0650584312351,21.1785988942173,20.2558915801577,2008.80972885542,2009.73243616948,44730000
161,19,1.861504021292,47.4886754651467,19.5531328420469,46.956503,19.2880496,22.1173956014497,20.2558915801577,2008.80972885542,2010.67123287671,44730000
162,17,2.026467940109,47.8734141262753,20.0650584312351,47.7841803,19.1351781,23.2050668343263,21.1785988942173,2009.73243616948,2011.75890410959,44730000
162,18,6.084002186685,47.8734141262753,20.0650584312351,47.8439484,22.3567615,27.2626010809023,21.1785988942173,2009.73243616948,2015.81643835617,44730000
163,20,10.56468291067,48.219860987014,17.2044401148076,49.817492,15.472962,25.0434229987077,14.4787400880377,2003.0325773633,2013.59726027397,44730000
163,164,8.233882683378,48.219860987014,17.2044401148076,49.9140442377096,15.5056902026201,22.7126227714157,14.4787400880377,2003.0325773633,2011.26646004668,44730000
164,24,0.1280605012669,49.9140442377096,15.5056902026201,49.817492,15.472962,22.8406832726826,22.7126227714157,2011.26646004668,2011.39452054795,44730000
164,165,4.551434593549,49.9140442377096,15.5056902026201,50.2851391559412,14.8094993625175,27.2640573649647,22.7126227714157,2011.26646004668,2015.81789464023,44730000
165,21,1.782105359772,50.2851391559412,14.8094993625175,49.1950602,16.6068371,29.0461627247367,27.2640573649647,2015.81789464023,2017.6,44730000
165,166,1.667882367736,50.2851391559412,14.8094993625175,49.2620812619877,16.574099104044,28.9319397327007,27.2640573649647,2015.81789464023,2017.48577700796,44730000
166,23,0.01833258107772,49.2620812619877,16.574099104044,49.1950602,16.6068371,28.9502723137784,28.9319397327007,2017.48577700796,2017.50410958904,44730000
166,22,1.021072307105,49.2620812619877,16.574099104044,49.1950602,16.6068371,29.9530120398057,28.9319397327007,2017.48577700796,2018.50684931507,44730000
167,168,1.43640681037,47.6714772555471,14.5203331702525,47.9153269899738,15.9710643381315,13.7711287576378,12.3347219472678,2000.88855922253,2002.3249660329,44730000
167,28,0.9542895637749,47.6714772555471,14.5203331702525,47.516231,14.550072,13.2890115110427,12.3347219472678,2000.88855922253,2001.84284878631,44730000
168,27,2.197437435957,47.9153269899738,15.9710643381315,48.0296979,14.7108083,15.9685661935948,13.7711287576378,2002.3249660329,2004.52240346886,44730000
168,169,0.1422324582807,47.9153269899738,15.9710643381315,47.8946279865354,16.5098109880586,13.9133612159185,13.7711287576378,2002.3249660329,2002.46719849118,44730000
169,26,1.212127722921,47.8946279865354,16.5098109880586,48.3162908,16.6361849,15.1254889388395,13.9133612159185,2002.46719849118,2003.6793262141,44730000
169,25,0.1903357553942,47.8946279865354,16.5098109880586,48.00214,16.23091,14.1036969713127,13.9133612159185,2002.46719849118,2002.65753424658,44730000
170,171,4.590557691726,45.5320336856146,11.8184664755929,44.1730279203068,10.8638407249474,14.6752573180447,10.0846996263187,1998.63853690158,2003.22909459331,44730000
170,277,0.8220235166942,45.5320336856146,11.8184664755929,45.6728701008235,10.9334409142755,10.9067231430129,10.0846996263187,1998.63853690158,1999.46056041828,44730000
171,172,3.333915625426,44.1730279203068,10.8638407249474,44.8949130418683,12.3242472728581,18.0091729434707,14.6752573180447,2003.22909459331,2006.56301021873,44730000
171,273,4.623120573126,44.1730279203068,10.8638407249474,43.5000189839339,12.5967155394547,19.2983778911707,14.6752573180447,2003.22909459331,2007.85221516643,44730000
172,269,0.6109281060038,44.8949130418683,12.3242472728581,44.89529933229,12.4639274078951,18.6201010494745,18.0091729434707,2006.56301021873,2007.17393832474,44730000
172,173,0.8122379617744,44.8949130418683,12.3242472728581,44.3571811772839,12.205736213061,18.8214109052451,18.0091729434707,2006.56301021873,2007.37524818051,44730000
173,174,0.2588384551194,44.3571811772839,12.205736213061,43.9561085013318,12.4332200887647,19.0802493603645,18.8214109052451,2007.37524818051,2007.63408663563,44730000
173,125,6.200701859985,44.3571811772839,12.205736213061,44.9802679,11.9787016,25.0221127652301,18.8214109052451,2007.37524818051,2013.57595004049,44730000
174,175,0.1904461247517,43.9561085013318,12.4332200887647,43.7041070986242,12.205066563792,19.2706954851162,19.0802493603645,2007.63408663563,2007.82453276038,44730000
174,124,2.885036640823,43.9561085013318,12.4332200887647,41.87194,12.56738,21.9652860011875,19.0802493603645,2007.63408663563,2010.51912327645,44730000
175,176,1.133353179654,43.7041070986242,12.205066563792,44.7614197050086,12.3488812789011,20.4040486647702,19.2706954851162,2007.82453276038,2008.95788594003,44730000
175,263,0.2212300183887,43.7041070986242,12.205066563792,43.9452497758294,12.1406292025101,19.4919255035049,19.2706954851162,2007.82453276038,2008.04576277877,44730000
176,177,0.1617317081997,44.7614197050086,12.3488812789011,44.2752967410984,11.8174758769379,20.5657803729699,20.4040486647702,2008.95788594003,2009.11961764823,44730000
176,224,1.6017279115,44.7614197050086,12.3488812789011,45.7156645769152,15.3849920148449,22.0057765762702,20.4040486647702,2008.95788594003,2010.55961385153,44730000
177,178,0.1708456802327,44.2752967410984,11.8174758769379,44.4591880785703,11.9078677329192,20.7366260532026,20.5657803729699,2009.11961764823,2009.29046332847,44730000
177,211,2.011270883823,44.2752967410984,11.8174758769379,44.128058684321,12.7561395737252,22.5770512567929,20.5657803729699,2009.11961764823,2011.13088853206,44730000
178,179,0.5602465356927,44.4591880785703,11.9078677329192,43.5231361466399,12.0464534069942,21.2968725888953,20.7366260532026,2009.29046332847,2009.85070986416,44730000
178,202,0.9490247797783,44.4591880785703,11.9078677329192,44.4402951961754,12.3148316271925,21.6856508329809,20.7366260532026,2009.29046332847,2010.23948810824,44730000
179,187,0.4173053106639,43.5231361466399,12.0464534069942,43.7141039831501,11.9462765552375,21.7141778995592,21.2968725888953,2009.85070986416,2010.26801517482,44730000
179,180,2.906342404315,43.5231361466399,12.0464534069942,41.6525373969317,11.7075036539512,24.2032149932103,21.2968725888953,2009.85070986416,2012.75705226847,44730000
180,183,0.9634921695612,41.6525373969317,11.7075036539512,41.1894824023604,12.5715382404259,25.1667071627715,24.2032149932103,2012.75705226847,2013.72054443804,44730000
