node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
170,171,5.094614581207,44.2809119391718,12.5362508994585,45.4560789176019,12.1278013570641,12.33166694931,7.237052368103,1998.26721668739,2003.3618312686,1530000
170,277,6.077802060666,44.2809119391718,12.5362508994585,44.1659593398251,12.0293806470619,13.314854428769,7.237052368103,1998.26721668739,2004.34501874805,1530000
171,272,1.523859678316,45.4560789176019,12.1278013570641,44.1116275054519,12.4560033536715,13.855526627626,12.33166694931,2003.3618312686,2004.88569094691,1530000
171,172,1.761233229299,45.4560789176019,12.1278013570641,45.9092785779542,12.4172827350055,14.092900178609,12.33166694931,2003.3618312686,2005.12306449789,1530000
172,271,3.995498447641,45.9092785779542,12.4172827350055,45.9614069200778,12.0175019107115,18.08839862625,14.092900178609,2005.12306449789,2009.11856294554,1530000
172,173,1.351518446454,45.9092785779542,12.4172827350055,44.1955102291226,11.820957503927,15.444418625063,14.092900178609,2005.12306449789,2006.47458294435,1530000
173,174,0.9511131406995,44.1955102291226,11.820957503927,44.2334005173287,13.1544737148206,16.3955317657625,15.444418625063,2006.47458294435,2007.42569608505,1530000
173,29,6.645733744848,44.1955102291226,11.820957503927,44.9802679,11.9787016,22.090152369911,15.444418625063,2006.47458294435,2013.1203166892,1530000
174,176,0.1797059123741,44.2334005173287,13.1544737148206,43.6851440255786,13.4362277442184,16.5752376781366,16.3955317657625,2007.42569608505,2007.60540199742,1530000
174,175,10.90544306616,44.2334005173287,13.1544737148206,42.950388772607,13.384274297812,27.3009748319225,16.3955317657625,2007.42569608505,2018.33113915121,1530000
175,30,0.06328366102395,42.950388772607,13.384274297812,42.8541038,13.5688164,27.3642584929465,27.3009748319225,2018.33113915121,2018.39442281223,1530000
175,31,0.3017375611255,42.950388772607,13.384274297812,42.9200877,13.8360359,27.602712393048,27.3009748319225,2018.33113915121,2018.63287671233,1530000
176,127,3.104076952983,43.6851440255786,13.4362277442184,41.87194,12.56738,19.6793146311196,16.5752376781366,2007.60540199742,2010.7094789504,1530000
176,177,0.09224187000294,43.6851440255786,13.4362277442184,43.5958403295163,13.3761716272618,16.6674795481395,16.5752376781366,2007.60540199742,2007.69764386742,1530000
177,178,0.4492589637937,43.5958403295163,13.3761716272618,43.8726915242466,12.237788054306,17.1167385119332,16.6674795481395,2007.69764386742,2008.14690283122,1530000
177,268,3.328051222515,43.5958403295163,13.3761716272618,43.0353156623374,12.192939472919,19.9955307706545,16.6674795481395,2007.69764386742,2011.02569508994,1530000
178,267,1.621923995681,43.8726915242466,12.237788054306,42.9421823280063,11.261833640377,18.7386625076142,17.1167385119332,2008.14690283122,2009.7688268269,1530000
178,179,0.1055148150144,43.8726915242466,12.237788054306,43.737139654397,12.9029574706686,17.2222533269476,17.1167385119332,2008.14690283122,2008.25241764623,1530000
179,266,1.635990239612,43.737139654397,12.9029574706686,42.9587938183098,13.1559400624966,18.8582435665596,17.2222533269476,2008.25241764623,2009.88840788584,1530000
179,180,0.8918338768397,43.737139654397,12.9029574706686,44.595723771213,13.8085583350771,18.1140872037873,17.2222533269476,2008.25241764623,2009.14425152307,1530000
180,181,0.1289807140814,44.595723771213,13.8085583350771,44.8795436307104,13.7953228128494,18.2430679178687,18.1140872037873,2009.14425152307,2009.27323223715,1530000
180,243,0.5627212562328,44.595723771213,13.8085583350771,43.7200538173046,12.8308140516542,18.6768084600201,18.1140872037873,2009.14425152307,2009.70697277931,1530000
181,193,0.04573364273061,44.8795436307104,13.7953228128494,45.0665404121888,13.6257597650603,18.2888015605993,18.2430679178687,2009.27323223715,2009.31896587988,1530000
181,182,0.7618699870092,44.8795436307104,13.7953228128494,45.0072496211939,13.102945346738,19.0049379048779,18.2430679178687,2009.27323223715,2010.03510222416,1530000
182,183,0.2505646155495,45.0072496211939,13.102945346738,45.1914416807937,12.6681829340164,19.2555025204274,19.0049379048779,2010.03510222416,2010.28566683971,1530000
182,43,13.49914435118,45.0072496211939,13.102945346738,45.0522366,7.5153885,32.5040822560579,19.0049379048779,2010.03510222416,2023.53424657534,1530000
183,184,6.650307080713,45.1914416807937,12.6681829340164,43.0171514435682,13.2320453993673,25.9058096011404,19.2555025204274,2010.28566683971,2016.93597392043,1530000
183,185,1.16670429036,45.1914416807937,12.6681829340164,45.2738444200073,13.9428704186688,20.4222068107874,19.2555025204274,2010.28566683971,2011.45237113007,1530000
184,33,5.644847997383,43.0171514435682,13.2320453993673,41.6552418,12.989615,31.5506575985234,25.9058096011404,2016.93597392043,2022.58082191781,1530000
184,32,6.587313750807,43.0171514435682,13.2320453993673,44.5967607,11.2186396,32.4931233519474,25.9058096011404,2016.93597392043,2023.52328767123,1530000
185,42,7.278490127537,45.2738444200073,13.9428704186688,41.6552418,12.989615,27.7006969383244,20.4222068107874,2011.45237113007,2018.73086125761,1530000
185,186,0.6859548784009,45.2738444200073,13.9428704186688,45.6800255566843,14.2667910941036,21.1081616891883,20.4222068107874,2011.45237113007,2012.13832600847,1530000
186,41,5.495054811097,45.6800255566843,14.2667910941036,46.8416936,16.8416322,26.6032165002853,21.1081616891883,2012.13832600847,2017.63338081957,1530000
186,187,4.31115097009,45.6800255566843,14.2667910941036,45.0821477171198,12.0001738192305,25.4193126592783,21.1081616891883,2012.13832600847,2016.44947697856,1530000
187,188,2.786223929227,45.0821477171198,12.0001738192305,44.234597886021,11.4227955613548,28.2055365885053,25.4193126592783,2016.44947697856,2019.23570090779,1530000
187,40,1.800691391629,45.0821477171198,12.0001738192305,44.83925,11.6175537,27.2200040509073,25.4193126592783,2016.44947697856,2018.25016837019,1530000
188,190,0.03894356268278,44.234597886021,11.4227955613548,44.1001520772802,11.6518363157102,28.2444801511881,28.2055365885053,2019.23570090779,2019.27464447047,1530000
188,189,0.182288894701,44.234597886021,11.4227955613548,44.310037193983,11.387376246953,28.3878254832063,28.2055365885053,2019.23570090779,2019.41798980249,1530000
189,34,1.008800402761,44.310037193983,11.387376246953,44.83925,11.6175537,29.3966258859673,28.3878254832063,2019.41798980249,2020.42679020525,1530000
189,35,3.077900608468,44.310037193983,11.387376246953,41.87194,12.56738,31.4657260916743,28.3878254832063,2019.41798980249,2022.49589041096,1530000
190,191,0.7802464963813,44.1001520772802,11.6518363157102,44.8434014508948,11.0108807059513,29.0247266475694,28.2444801511881,2019.27464447047,2020.05489096685,1530000
190,39,4.429465118568,44.1001520772802,11.6518363157102,44.5967607,11.2186396,32.6739452697561,28.2444801511881,2019.27464447047,2023.70410958904,1530000
191,38,1.575246019447,44.8434014508948,11.0108807059513,44.494887,11.3426163,30.5999726670164,29.0247266475694,2020.05489096685,2021.6301369863,1530000
191,192,0.514806158879,44.8434014508948,11.0108807059513,44.4015233232534,11.7644586724786,29.5395328064484,29.0247266475694,2020.05489096685,2020.56969712573,1530000
192,37,2.022083696184,44.4015233232534,11.7644586724786,44.5967607,11.2186396,31.5616165026324,29.5395328064484,2020.56969712573,2022.59178082192,1530000
192,36,1.39091667078,44.4015233232534,11.7644586724786,44.5967607,11.2186396,30.9304494772284,29.5395328064484,2020.56969712573,2021.96061379651,1530000
193,206,1.546748443474,45.0665404121888,13.6257597650603,45.4178572245669,15.7885827639158,19.8355500040734,18.2888015605993,2009.31896587988,2010.86571432336,1530000
193,194,3.441261870642,45.0665404121888,13.6257597650603,46.0313060577936,12.2185352338744,21.7300634312414,18.2888015605993,2009.31896587988,2012.76022775053,1530000
194,196,0.5536308205094,46.0313060577936,12.2185352338744,46.2116196806839,12.3367427991806,22.2836942517507,21.7300634312414,2012.76022775053,2013.31385857104,1530000
194,195,8.167465738018,46.0313060577936,12.2185352338744,44.8492612756615,11.6492532019649,29.8975291692594,21.7300634312414,2012.76022775053,2020.92769348854,1530000
195,45,2.820251716935,44.8492612756615,11.6492532019649,45.5215467,10.8379705,32.7177808861943,29.8975291692594,2020.92769348854,2023.74794520548,1530000
195,44,1.61477226488,44.8492612756615,11.6492532019649,45.440379,12.3159547,31.5123014341393,29.8975291692594,2020.92769348854,2022.54246575342,1530000
196,200,0.6527830288702,46.2116196806839,12.3367427991806,46.1826088915713,11.6627492478742,22.9364772806209,22.2836942517507,2013.31385857104,2013.96664159991,1530000
196,197,0.1747369552483,46.2116196806839,12.3367427991806,46.3152800762566,12.6542942041243,22.4584312069991,22.2836942517507,2013.31385857104,2013.48859552628,1530000
197,198,2.469725972508,46.3152800762566,12.6542942041243,45.3717162968486,12.7887751025899,24.928157179507,22.4584312069991,2013.48859552628,2015.95832149879,1530000
197,49,5.020993514812,46.3152800762566,12.6542942041243,45.4105029,11.8782071,27.479424721811,22.4584312069991,2013.48859552628,2018.5095890411,1530000
198,199,0.9216991653624,45.3717162968486,12.7887751025899,46.0648997878393,12.7910622135052,25.8498563448695,24.928157179507,2015.95832149879,2016.88002066415,1530000
198,48,2.71291137792,45.3717162968486,12.7887751025899,45.6669338,12.2430608,27.6410685574271,24.928157179507,2015.95832149879,2018.67123287671,1530000
199,46,0.813130020777,46.0648997878393,12.7910622135052,45.440379,12.3159547,26.6629863656465,25.8498563448695,2016.88002066415,2017.69315068493,1530000
199,47,0.6601231560975,46.0648997878393,12.7910622135052,46.0652851,13.2373414,26.5099795009669,25.8498563448695,2016.88002066415,2017.54014382025,1530000
200,201,0.1761816467,46.1826088915713,11.6627492478742,46.2068586128812,11.5024234094743,23.112658927321,22.9364772806209,2013.96664159991,2014.14282324661,1530000
200,50,3.573084427491,46.1826088915713,11.6627492478742,45.440379,12.3159547,26.5095617081119,22.9364772806209,2013.96664159991,2017.5397260274,1530000
201,56,1.525669904079,46.2068586128812,11.5024234094743,45.4383659,10.9917136,24.6383288313999,23.112658927321,2014.14282324661,2015.66849315068,1530000
201,202,0.5954072639434,46.2068586128812,11.5024234094743,46.5237824879508,11.7370176700113,23.7080661912644,23.112658927321,2014.14282324661,2014.73823051055,1530000
202,204,0.03737573221432,46.5237824879508,11.7370176700113,46.5074242462434,11.6868814701693,23.7454419234787,23.7080661912644,2014.73823051055,2014.77560624276,1530000
202,203,5.353580073642,46.5237824879508,11.7370176700113,45.5375089736464,11.1031797461179,29.0616462649064,23.7080661912644,2014.73823051055,2020.09181058419,1530000
203,51,3.554764758274,45.5375089736464,11.1031797461179,45.7623333,11.690976,32.6164110231803,29.0616462649064,2020.09181058419,2023.64657534247,1530000
203,52,3.773942840466,45.5375089736464,11.1031797461179,45.3920141,11.5755758,32.8355891053723,29.0616462649064,2020.09181058419,2023.86575342466,1530000
204,55,1.825486653411,46.5074242462434,11.6868814701693,45.6669338,12.2430608,25.5709285768897,23.7454419234787,2014.77560624276,2016.60109289617,1530000
204,205,2.724125084639,46.5074242462434,11.6868814701693,45.5074560371056,12.6082595836267,26.4695670081177,23.7454419234787,2014.77560624276,2017.4997313274,1530000
205,54,1.116707028762,45.5074560371056,12.6082595836267,46.0652851,13.2373414,27.5862740368797,26.4695670081177,2017.4997313274,2018.61643835616,1530000
205,53,5.072871412324,45.5074560371056,12.6082595836267,45.4790671,9.8452433,31.5424384204417,26.4695670081177,2017.4997313274,2022.57260273973,1530000
206,207,0.3958723018001,45.4178572245669,15.7885827639158,45.8836789524211,16.2384654409769,20.2314223058735,19.8355500040734,2010.86571432336,2011.26158662516,1530000
206,242,3.328363297001,45.4178572245669,15.7885827639158,46.3217732524045,16.357631253237,23.1639133010743,19.8355500040734,2010.86571432336,2014.19407762036,1530000
207,208,2.817308057094,45.8836789524211,16.2384654409769,47.9406471871324,15.91821678361,23.0487303629675,20.2314223058735,2011.26158662516,2014.07889468225,1530000
207,217,0.7926988215862,45.8836789524211,16.2384654409769,46.269820097497,16.8186674673394,21.0241211274597,20.2314223058735,2011.26158662516,2012.05428544674,1530000
208,66,4.255915643548,47.9406471871324,15.91821678361,51.3396955,12.3730747,27.3046460065154,23.0487303629675,2014.07889468225,2018.3348103258,1530000
208,209,0.03983772766142,47.9406471871324,15.91821678361,47.9224519108203,15.7820869457576,23.0885680906289,23.0487303629675,2014.07889468225,2014.11873240991,1530000
209,210,1.681489435477,47.9224519108203,15.7820869457576,47.2366629963024,14.7039019873139,24.7700575261059,23.0885680906289,2014.11873240991,2015.80022184539,1530000
209,213,0.9532355541404,47.9224519108203,15.7820869457576,47.5612912096472,16.5141548099947,24.0418036447693,23.0885680906289,2014.11873240991,2015.07196796405,1530000
210,60,1.901148017623,47.2366629963024,14.7039019873139,47.0678961,15.4417305,26.6712055437289,24.7700575261059,2015.80022184539,2017.70136986301,1530000
210,211,0.4779978138927,47.2366629963024,14.7039019873139,47.5248885211585,14.8888747011123,25.2480553399986,24.7700575261059,2015.80022184539,2016.27821965928,1530000
211,212,0.150046106596,47.5248885211585,14.8888747011123,47.5823102501032,14.847075416095,25.3981014465946,25.2480553399986,2016.27821965928,2016.42826576588,1530000
211,57,1.313561162634,47.5248885211585,14.8888747011123,47.516231,14.550072,26.5616165026326,25.2480553399986,2016.27821965928,2017.59178082192,1530000
212,58,2.155295877956,47.5823102501032,14.847075416095,48.3069096,14.285918,27.5533973245506,25.3981014465946,2016.42826576588,2018.58356164384,1530000
212,59,0.2848489882187,47.5823102501032,14.847075416095,47.516231,14.550072,25.6829504348133,25.3981014465946,2016.42826576588,2016.7131147541,1530000
213,214,0.1825623297154,47.5612912096472,16.5141548099947,47.1031673702033,16.5090908843504,24.2243659744847,24.0418036447693,2015.07196796405,2015.25453029377,1530000
213,216,0.09844780628906,47.5612912096472,16.5141548099947,47.2976581325174,16.9021559039076,24.1402514510583,24.0418036447693,2015.07196796405,2015.17041577034,1530000
214,61,4.326291624039,47.1031673702033,16.5090908843504,45.8150108,15.981919,28.5506575985237,24.2243659744847,2015.25453029377,2019.58082191781,1530000
214,215,2.919493485304,47.1031673702033,16.5090908843504,46.4274800209108,16.1682637394023,27.1438594597887,24.2243659744847,2015.25453029377,2018.17402377907,1530000
215,63,4.491729645584,46.4274800209108,16.1682637394023,46.0652851,13.2373414,31.6355891053727,27.1438594597887,2018.17402377907,2022.66575342466,1530000
215,62,0.5355652620226,46.4274800209108,16.1682637394023,45.6717716,15.6507903,27.6794247218113,27.1438594597887,2018.17402377907,2018.7095890411,1530000
216,65,1.496250896324,47.2976581325174,16.9021559039076,48.7739859,16.7623041,25.6365023473823,24.1402514510583,2015.17041577034,2016.66666666667,1530000
216,64,2.512387041299,47.2976581325174,16.9021559039076,46.3593606,17.7967639,26.6526384923573,24.1402514510583,2015.17041577034,2017.68280281164,1530000
217,218,0.0793718581254,46.269820097497,16.8186674673394,46.3104803354272,17.0630162097702,21.103492985585,21.0241211274597,2012.05428544674,2012.13365730487,1530000
217,235,0.1424425305149,46.269820097497,16.8186674673394,46.4585424188619,17.5649878375132,21.1665636579745,21.0241211274597,2012.05428544674,2012.19672797726,1530000
218,224,2.899258841205,46.3104803354272,17.0630162097702,47.3036287801563,18.4098496988505,24.00275182679,21.103492985585,2012.13365730487,2015.03291614608,1530000
218,219,0.9495572369578,46.3104803354272,17.0630162097702,45.7095324666208,16.5192640386285,22.0530502225429,21.103492985585,2012.13365730487,2013.08321454183,1530000
219,220,0.6653564118088,45.7095324666208,16.5192640386285,46.3417588397244,17.5328921452202,22.7184066343516,22.0530502225429,2013.08321454183,2013.74857095364,1530000
219,223,4.027037093597,45.7095324666208,16.5192640386285,48.0064707307465,15.0576316232534,26.0800873161398,22.0530502225429,2013.08321454183,2017.11025163542,1530000
220,67,4.796634525815,46.3417588397244,17.5328921452202,45.8150108,15.981919,27.5150411601666,22.7184066343516,2013.74857095364,2018.54520547945,1530000
220,221,0.3819553396998,46.3417588397244,17.5328921452202,46.6543473419461,17.6440179201971,23.1003619740514,22.7184066343516,2013.74857095364,2014.13052629334,1530000
221,222,0.9069360027613,46.6543473419461,17.6440179201971,46.8356954929378,17.362591120481,24.0072979768128,23.1003619740514,2014.13052629334,2015.0374622961,1530000
221,68,1.609199734061,46.6543473419461,17.6440179201971,46.5537589,16.5570474,24.7095617081124,23.1003619740514,2014.13052629334,2015.7397260274,1530000
222,70,1.697510381498,46.8356954929378,17.362591120481,46.8416936,16.8416322,25.7048083583107,24.0072979768128,2015.0374622961,2016.7349726776,1530000
222,69,1.536308195705,46.8356954929378,17.362591120481,46.3593606,17.7967639,25.5436061725177,24.0072979768128,2015.0374622961,2016.5737704918,1530000
223,71,4.580159323479,48.0064707307465,15.0576316232534,48.2080696,16.3713095,30.6602466396189,26.0800873161398,2017.11025163542,2021.6904109589,1530000
223,72,1.506186720739,48.0064707307465,15.0576316232534,49.0846859,14.717274,27.5862740368789,26.0800873161398,2017.11025163542,2018.61643835616,1530000
224,225,0.3541890799948,47.3036287801563,18.4098496988505,47.5825400553852,17.8414241998327,24.3569409067848,24.00275182679,2015.03291614608,2015.38710522607,1530000
224,73,1.532657624417,47.3036287801563,18.4098496988505,46.8963711,19.6896861,25.535409451207,24.00275182679,2015.03291614608,2016.56557377049,1530000
225,226,1.757849428389,47.5825400553852,17.8414241998327,47.9477902672758,16.5846645758263,26.1147903351739,24.3569409067848,2015.38710522607,2017.14495465446,1530000
225,232,1.181368015005,47.5825400553852,17.8414241998327,47.7970225048665,16.9912592409624,25.5383089217898,24.3569409067848,2015.38710522607,2016.56847324108,1530000
226,230,1.121251805648,47.9477902672758,16.5846645758263,47.9315762241868,16.0149213980626,27.2360421408219,26.1147903351739,2017.14495465446,2018.26620646011,1530000
226,227,0.01694098008159,47.9477902672758,16.5846645758263,48.0027429756929,16.5216512066782,26.1317313152554,26.1147903351739,2017.14495465446,2017.16189563454,1530000
227,77,1.772574431015,48.0027429756929,16.5216512066782,48.1485965,17.1077477,27.9043057462704,26.1317313152554,2017.16189563454,2018.93447006556,1530000
227,228,0.03599305919236,48.0027429756929,16.5216512066782,48.0589419365435,16.5117382854339,26.1677243744478,26.1317313152554,2017.16189563454,2017.19788869373,1530000
228,74,0.4295085665415,48.0589419365435,16.5117382854339,48.3025316,16.14906,26.5972329409893,26.1677243744478,2017.19788869373,2017.62739726027,1530000
228,229,0.05945512383586,48.0589419365435,16.5117382854339,48.0787634080142,16.4849166299431,26.2271794982837,26.1677243744478,2017.19788869373,2017.25734381757,1530000
229,76,1.342656182432,48.0787634080142,16.4849166299431,47.0678961,15.4417305,27.5698356807157,26.2271794982837,2017.25734381757,2018.6,1530000
229,75,1.364573990651,48.0787634080142,16.4849166299431,47.7761125,16.3286015,27.5917534889347,26.2271794982837,2017.25734381757,2018.62191780822,1530000
230,231,0.02255338845905,47.9315762241868,16.0149213980626,47.946757235141,15.8988144571392,27.2585955292809,27.2360421408219,2018.26620646011,2018.28875984857,1530000
230,80,0.2762592933178,47.9315762241868,16.0149213980626,48.1179477,16.5662578,27.5123014341397,27.2360421408219,2018.26620646011,2018.54246575342,1530000
231,78,0.3879524802011,47.946757235141,15.8988144571392,47.0678961,15.4417305,27.646548009482,27.2585955292809,2018.28875984857,2018.67671232877,1530000
231,79,0.1950444064637,47.946757235141,15.8988144571392,48.108077,15.8049558,27.4536399357446,27.2585955292809,2018.28875984857,2018.48380425503,1530000
232,233,0.3104266479529,47.7970225048665,16.9912592409624,48.5302352349911,16.8351948844112,25.8487355697428,25.5383089217898,2016.56847324108,2016.87889988903,1530000
