node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,22.89607602155,49.4986964508943,14.8009822827886,46.6738092942924,6.94478161348364,22.89607602155,0,1972.96953707635,1995.8656130979,41400000
23,24,29.26142569868,49.4986964508943,14.8009822827886,44.1747521156907,6.12872076912259,29.26142569868,0,1972.96953707635,2002.23096277503,41400000
24,1,14.67676326572,44.1747521156907,6.12872076912259,43.6108535,3.8761323,43.9381889644,29.26142569868,2002.23096277503,2016.90772604075,41400000
24,2,13.75391938545,44.1747521156907,6.12872076912259,43.5939088,4.4689834,43.01534508413,29.26142569868,2002.23096277503,2015.98488216048,41400000
25,26,2.959255858964,46.6738092942924,6.94478161348364,49.0207326506867,8.22839429219595,25.855331880514,22.89607602155,1995.8656130979,1998.82486895686,41400000
25,43,3.357247464942,46.6738092942924,6.94478161348364,44.3947159872523,5.60000635701854,26.253323486492,22.89607602155,1995.8656130979,1999.22286056284,41400000
26,27,7.179696664955,49.0207326506867,8.22839429219595,50.1741786192394,11.8718857309493,33.035028545469,25.855331880514,1998.82486895686,2006.00456562182,41400000
26,42,9.04234032677,49.0207326506867,8.22839429219595,46.1537702874449,6.47632380528153,34.897672207284,25.855331880514,1998.82486895686,2007.86720928363,41400000
27,3,9.721461775441,50.1741786192394,11.8718857309493,45.7351456,4.6108043,42.75649032091,33.035028545469,2006.00456562182,2015.72602739726,41400000
27,28,5.777458367477,50.1741786192394,11.8718857309493,52.2841024389212,13.6361270684083,38.812486912946,33.035028545469,2006.00456562182,2011.7820239893,41400000
28,29,0.4828683565016,52.2841024389212,13.6361270684083,51.9852721377799,13.7213018461112,39.2953552694476,38.812486912946,2011.7820239893,2012.2648923458,41400000
28,40,1.634306224061,52.2841024389212,13.6361270684083,52.1182968225785,13.4799180377402,40.446793137007,38.812486912946,2011.7820239893,2013.41633021336,41400000
29,30,1.580640540924,51.9852721377799,13.7213018461112,52.3378091932326,17.0567527893084,40.8759958103716,39.2953552694476,2012.2648923458,2013.84553288672,41400000
29,37,0.05863211397562,51.9852721377799,13.7213018461112,51.9948127655679,13.6921486304963,39.3539873834232,39.2953552694476,2012.2648923458,2012.32352445977,41400000
30,34,6.744129987122,52.3378091932326,17.0567527893084,51.0614038394468,20.0389024198592,47.6201257974936,40.8759958103716,2013.84553288672,2020.58966287384,41400000
