node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,5.243667754794,43.3118460145552,1.94928315277133,42.9025918671995,3.73402808673786,5.243667754794,0,1992.27825449331,1997.5219222481,33615000
23,42,7.993733524441,43.3118460145552,1.94928315277133,47.7747978188129,9.85069958606259,7.993733524441,0,1992.27825449331,2000.27198801775,33615000
24,1,19.06440616908,42.9025918671995,3.73402808673786,43.6108535,3.8761323,24.308073923874,5.243667754794,1997.5219222481,2016.58632841718,33615000
24,25,2.306055220543,42.9025918671995,3.73402808673786,45.0998031949678,6.93211658161912,7.549722975337,5.243667754794,1997.5219222481,1999.82797746865,33615000
25,2,6.810378695737,45.0998031949678,6.93211658161912,41.3154689,2.0130559,14.360101671074,7.549722975337,1999.82797746865,2006.63835616438,33615000
25,26,3.435308356436,45.0998031949678,6.93211658161912,47.3062961152428,8.76105587710281,10.985031331773,7.549722975337,1999.82797746865,2003.26328582508,33615000
26,39,15.27297831947,47.3062961152428,8.76105587710281,48.9121279622984,17.59637755906,26.258009651243,10.985031331773,2003.26328582508,2018.53626414455,33615000
26,27,4.932793229977,47.3062961152428,8.76105587710281,48.1220484642435,8.36677034063219,15.91782456175,10.985031331773,2003.26328582508,2008.19607905506,33615000
27,28,5.18236863246,48.1220484642435,8.36677034063219,51.2596029604594,11.5273039121301,21.10019319421,15.91782456175,2008.19607905506,2013.37844768752,33615000
27,3,7.529948342201,48.1220484642435,8.36677034063219,45.7351456,4.6108043,23.447772903951,15.91782456175,2008.19607905506,2015.72602739726,33615000
28,34,0.1059118804149,51.2596029604594,11.5273039121301,50.8866528884032,11.0141205448891,21.2061050746249,21.10019319421,2013.37844768752,2013.48435956793,33615000
28,29,0.263136398914,51.2596029604594,11.5273039121301,51.0919128084822,10.9221852837243,21.363329593124,21.10019319421,2013.37844768752,2013.64158408643,33615000
29,4,2.010470708087,51.0919128084822,10.9221852837243,52.5200066,13.404954,23.373800301211,21.363329593124,2013.64158408643,2015.65205479452,33615000
29,30,0.3537041166836,51.0919128084822,10.9221852837243,51.0860402080615,10.5801870853525,21.7170337098076,21.363329593124,2013.64158408643,2013.99528820312,33615000
30,9,2.736952234042,51.0860402080615,10.5801870853525,51.165691,10.451526,24.4539859438496,21.7170337098076,2013.99528820312,2016.73224043716,33615000
30,31,2.36131571519,51.0860402080615,10.5801870853525,52.0030859354102,13.293915469706,24.0783494249976,21.7170337098076,2013.99528820312,2016.35660391831,33615000
31,32,3.560721483166,52.0030859354102,13.293915469706,54.0141009704589,18.7528311336253,27.6390709081636,24.0783494249976,2016.35660391831,2019.91732540147,33615000
31,8,7.459834437857,52.0030859354102,13.293915469706,53.0997614,16.2007745,31.5381838628546,24.0783494249976,2016.35660391831,2023.81643835616,33615000
32,7,3.773085557431,54.0141009704589,18.7528311336253,53.0997614,16.2007745,31.4121564655946,27.6390709081636,2019.91732540147,2023.6904109589,33615000
32,33,0.3340660577119,54.0141009704589,18.7528311336253,53.594804657887,18.1951095118176,27.9731369658755,27.6390709081636,2019.91732540147,2020.25139145918,33615000
33,5,3.488334568213,53.594804657887,18.1951095118176,54.3799913,19.4441407,31.4614715340885,27.9731369658755,2020.25139145918,2023.7397260274,33615000
33,6,3.592444157254,53.594804657887,18.1951095118176,54.3799913,19.4441407,31.5655811231295,27.9731369658755,2020.25139145918,2023.84383561644,33615000
34,37,2.373666627202,50.8866528884032,11.0141205448891,51.3319762941267,11.8541820768699,23.5797717018269,21.2061050746249,2013.48435956793,2015.85802619514,33615000
34,35,1.435500800508,50.8866528884032,11.0141205448891,51.3139042222495,12.2648015317284,22.6416058751329,21.2061050746249,2013.48435956793,2014.91986036844,33615000
35,12,1.163774075186,51.3139042222495,12.2648015317284,51.3396955,12.3730747,23.8053799503189,22.6416058751329,2014.91986036844,2016.08363444363,33615000
35,36,1.422796181517,51.3139042222495,12.2648015317284,52.0322646567113,13.0729028092984,24.0644020566499,22.6416058751329,2014.91986036844,2016.34265654996,33615000
