node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,33.84334816229,45.3692221443871,10.4221372134273,50.560234,4.6917821,33.84334816229,0,1984.83608183054,2018.67942999283,38160000
142,143,4.27594997204,45.3692221443871,10.4221372134273,48.0564299874022,9.90476501430422,4.27594997204,0,1984.83608183054,1989.11203180258,38160000
143,144,13.16927164916,48.0564299874022,9.90476501430422,45.7823310747663,10.3610120282281,17.4452216212,4.27594997204,1989.11203180258,2002.28130345174,38160000
143,155,5.315310161456,48.0564299874022,9.90476501430422,46.6637981239533,12.3060165487068,9.591260133496,4.27594997204,1989.11203180258,1994.42734196404,38160000
144,13,7.233765041407,45.7823310747663,10.3610120282281,44.494887,11.3426163,24.678986662607,17.4452216212,2002.28130345174,2009.51506849315,38160000
144,145,0.7764551418055,45.7823310747663,10.3610120282281,47.5541266615556,10.3202254098867,18.2216767630055,17.4452216212,2002.28130345174,2003.05775859355,38160000
145,146,2.147340610435,47.5541266615556,10.3202254098867,48.3222679209603,10.9443292683394,20.3690173734405,18.2216767630055,2003.05775859355,2005.20509920398,38160000
145,151,5.918033361979,47.5541266615556,10.3202254098867,45.7192657970017,11.2122584209203,24.1397101249845,18.2216767630055,2003.05775859355,2008.97579195553,38160000
146,147,8.635890877643,48.3222679209603,10.9443292683394,49.8959395879911,9.43911988040385,29.0049082510835,20.3690173734405,2005.20509920398,2013.84099008163,38160000
146,149,2.702512544272,48.3222679209603,10.9443292683394,49.2161079901639,9.66287342191395,23.0715299177125,20.3690173734405,2005.20509920398,2007.90761174826,38160000
147,4,4.697237017281,49.8959395879911,9.43911988040385,49.445396,11.1404522,33.7021452683645,29.0049082510835,2013.84099008163,2018.53822709891,38160000
147,148,0.6532823514848,49.8959395879911,9.43911988040385,50.4715993709952,9.06076739019255,29.6581906025683,29.0049082510835,2013.84099008163,2014.49427243311,38160000
148,2,4.270133209669,50.4715993709952,9.06076739019255,50.1431461,9.1438073,33.9283238122373,29.6581906025683,2014.49427243311,2018.76440564278,38160000
148,3,2.336325950959,50.4715993709952,9.06076739019255,51.165691,10.451526,31.9945165535273,29.6581906025683,2014.49427243311,2016.83059838407,38160000
