node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,271,8.707804878619,47.0134165496232,10.8550991988778,46.9687060417713,12.4645214710192,8.707804878619,0,1991.39521355936,2000.10301843798,30105000
142,143,0.09672659483953,47.0134165496232,10.8550991988778,46.9916009538763,10.7561322016371,0.09672659483953,0,1991.39521355936,1991.4919401542,30105000
143,129,27.21184256342,46.9916009538763,10.7561322016371,50.560234,4.6917821,27.3085691582595,0.09672659483953,1991.4919401542,2018.70378271762,30105000
143,144,3.418073938317,46.9916009538763,10.7561322016371,48.0399184650827,13.2359538742953,3.51480053315653,0.09672659483953,1991.4919401542,1994.91001409252,30105000
144,165,9.619322121347,48.0399184650827,13.2359538742953,45.7278186413976,12.5202132337944,13.1341226545035,3.51480053315653,1994.91001409252,2004.52933621387,30105000
144,145,0.7895411949587,48.0399184650827,13.2359538742953,46.6349376595794,14.1372169362865,4.30434172811523,3.51480053315653,1994.91001409252,1995.69955528748,30105000
145,146,0.6940353459661,46.6349376595794,14.1372169362865,46.2912034190148,13.8960166107218,4.99837707408133,4.30434172811523,1995.69955528748,1996.39359063345,30105000
145,152,1.848583585217,46.6349376595794,14.1372169362865,45.5826768592156,15.7988142881132,6.15292531333223,4.30434172811523,1995.69955528748,1997.5481388727,30105000
146,1,7.641182611888,46.2912034190148,13.8960166107218,48.0296979,14.7108083,12.6395596859693,4.99837707408133,1996.39359063345,2004.03477324533,30105000
146,147,7.229826057933,46.2912034190148,13.8960166107218,44.5094206985567,12.2746719606954,12.2282031320143,4.99837707408133,1996.39359063345,2003.62341669138,30105000
147,2,5.238080720237,44.5094206985567,12.2746719606954,44.647128,10.9252269,17.4662838522513,12.2282031320143,2003.62341669138,2008.86149741162,30105000
147,148,3.156159314718,44.5094206985567,12.2746719606954,44.1291939794838,11.515765814539,15.3843624467323,12.2282031320143,2003.62341669138,2006.7795760061,30105000
148,7,4.042341802123,44.1291939794838,11.515765814539,44.0565776,12.5713325,19.4267042488553,15.3843624467323,2006.7795760061,2010.82191780822,30105000
148,149,1.9896583708,44.1291939794838,11.515765814539,44.4398085236436,10.8749799638581,17.3740208175323,15.3843624467323,2006.7795760061,2008.7692343769,30105000
149,151,1.565819628497,44.4398085236436,10.8749799638581,44.112459411713,11.4167252676229,18.9398404460293,17.3740208175323,2008.7692343769,2010.33505400539,30105000
149,150,0.4033631743121,44.4398085236436,10.8749799638581,44.6143896345889,11.0634157301924,17.7773839918444,17.3740208175323,2008.7692343769,2009.17259755121,30105000
150,3,0.01911634525735,44.6143896345889,11.0634157301924,44.647128,10.9252269,17.7965003371018,17.7773839918444,2009.17259755121,2009.19171389647,30105000
150,4,1.509594229614,44.6143896345889,11.0634157301924,44.647128,10.9252269,19.2869782214584,17.7773839918444,2009.17259755121,2010.68219178082,30105000
151,5,1.298720313863,44.112459411713,11.4167252676229,44.83925,11.6175537,20.2385607598923,18.9398404460293,2010.33505400539,2011.63377431926,30105000
151,6,0.2978227069361,44.112459411713,11.4167252676229,44.494887,11.3426163,19.2376631529654,18.9398404460293,2010.33505400539,2010.63287671233,30105000
152,153,0.07191455990757,45.5826768592156,15.7988142881132,45.9109022800911,15.7683271580998,6.2248398732398,6.15292531333223,1997.5481388727,1997.6200534326,30105000
152,155,0.9748393132073,45.5826768592156,15.7988142881132,46.6756357909169,15.6313056211412,7.12776462653953,6.15292531333223,1997.5481388727,1998.5229781859,30105000
153,154,5.621825908077,45.9109022800911,15.7683271580998,48.3218446270187,16.620396106514,11.8466657813168,6.2248398732398,1997.6200534326,2003.24187934068,30105000
153,10,5.037480813972,45.9109022800911,15.7683271580998,48.00214,16.23091,11.2623206872118,6.2248398732398,1997.6200534326,2002.65753424658,30105000
154,8,0.005596357804475,48.3218446270187,16.620396106514,48.3162908,16.6361849,11.8522621391213,11.8466657813168,2003.24187934068,2003.24747569849,30105000
154,9,10.35538093329,48.3218446270187,16.620396106514,49.817492,15.472962,22.2020467146068,11.8466657813168,2003.24187934068,2013.59726027397,30105000
155,21,2.610825809959,46.6756357909169,15.6313056211412,47.516231,14.550072,9.73859043649853,7.12776462653953,1998.5229781859,2001.13380399586,30105000
155,156,0.1790683672218,46.6756357909169,15.6313056211412,46.5450787315078,16.4217337268318,7.30683299376133,7.12776462653953,1998.5229781859,1998.70204655313,30105000
156,11,6.585191405597,46.5450787315078,16.4217337268318,48.2080696,16.3713095,13.8920243993583,7.30683299376133,1998.70204655313,2005.28723795872,30105000
156,157,4.179481644328,46.5450787315078,16.4217337268318,48.1909080163925,18.4021731141328,11.4863146380893,7.30683299376133,1998.70204655313,2002.88152819745,30105000
157,12,2.97406349128,48.1909080163925,18.4021731141328,47.497912,19.040235,14.4603781293693,11.4863146380893,2002.88152819745,2005.85559168873,30105000
157,158,0.8394156008624,48.1909080163925,18.4021731141328,48.5708038900534,18.1406966320884,12.3257302389517,11.4863146380893,2002.88152819745,2003.72094379832,30105000
158,159,0.5885280720105,48.5708038900534,18.1406966320884,47.9608011075072,18.9327486201293,12.9142583109622,12.3257302389517,2003.72094379832,2004.30947187033,30105000
158,162,6.071421778611,48.5708038900534,18.1406966320884,49.4078734418495,16.3222468788197,18.3971520175627,12.3257302389517,2003.72094379832,2009.79236557693,30105000
159,160,1.310382253091,47.9608011075072,18.9327486201293,48.5962582703578,18.5210101744036,14.2246405640532,12.9142583109622,2004.30947187033,2005.61985412342,30105000
159,16,10.27647728499,47.9608011075072,18.9327486201293,45.2052775,20.294612,23.1907355959522,12.9142583109622,2004.30947187033,2014.58594915532,30105000
160,15,5.051378753295,48.5962582703578,18.5210101744036,46.956503,19.2880496,19.2760193173482,14.2246405640532,2005.61985412342,2010.67123287671,30105000
160,161,3.528916449301,48.5962582703578,18.5210101744036,48.2498838421883,18.9761787325878,17.7535570133542,14.2246405640532,2005.61985412342,2009.14877057272,30105000
161,13,2.610133536871,48.2498838421883,18.9761787325878,47.7841803,19.1351781,20.3636905502252,17.7535570133542,2009.14877057272,2011.75890410959,30105000
161,14,6.667667783446,48.2498838421883,18.9761787325878,47.8439484,22.3567615,24.4212247968002,17.7535570133542,2009.14877057272,2015.81643835616,30105000
162,17,1.602154971019,49.4078734418495,16.3222468788197,49.817492,15.472962,19.9993069885817,18.3971520175627,2009.79236557693,2011.39452054795,30105000
162,163,7.698252548907,49.4078734418495,16.3222468788197,49.2560484923353,16.5386657355187,26.0954045664697,18.3971520175627,2009.79236557693,2017.49061812583,30105000
163,20,0.0134914632079,49.2560484923353,16.5386657355187,49.1950602,16.6068371,26.1088960296776,26.0954045664697,2017.49061812583,2017.50410958904,30105000
163,164,0.08210311684929,49.2560484923353,16.5386657355187,49.1391661205488,16.7034293169435,26.177507683319,26.0954045664697,2017.49061812583,2017.57272124268,30105000
164,18,0.02727875731749,49.1391661205488,16.7034293169435,49.1950602,16.6068371,26.2047864406365,26.177507683319,2017.57272124268,2017.6,30105000
164,19,0.934128072386,49.1391661205488,16.7034293169435,49.1950602,16.6068371,27.111635755705,26.177507683319,2017.57272124268,2018.50684931507,30105000
165,166,1.513940434053,45.7278186413976,12.5202132337944,45.2097263070218,11.8103760428592,14.6480630885565,13.1341226545035,2004.52933621387,2006.04327664792,30105000
165,171,1.924881502592,45.7278186413976,12.5202132337944,45.7101778694757,12.4808641899066,15.0590041570955,13.1341226545035,2004.52933621387,2006.45421771646,30105000
166,167,2.277310926641,45.2097263070218,11.8103760428592,43.1292327902668,12.1266607568067,16.9253740151975,14.6480630885565,2006.04327664792,2008.32058757456,30105000
166,27,3.260832941121,45.2097263070218,11.8103760428592,45.6669338,12.2430608,17.9088960296775,14.6480630885565,2006.04327664792,2009.30410958904,30105000
167,168,3.044090621672,43.1292327902668,12.1266607568067,44.9018299488623,12.3966411512904,19.9694646368695,16.9253740151975,2008.32058757456,2011.36467819623,30105000
167,22,1.435356482907,43.1292327902668,12.1266607568067,41.87194,12.56738,18.3607304981045,16.9253740151975,2008.32058757456,2009.75594405747,30105000
168,169,1.894104650142,44.9018299488623,12.3966411512904,46.942200660923,12.7613345472241,21.8635692870115,19.9694646368695,2011.36467819623,2013.25878284638,30105000
168,26,1.307452951308,44.9018299488623,12.3966411512904,45.6669338,12.2430608,21.2769175881775,19.9694646368695,2011.36467819623,2012.67213114754,30105000
169,170,0.8082547035974,46.942200660923,12.7613345472241,45.9321647062897,12.6516140972083,22.6718239906089,21.8635692870115,2013.25878284638,2014.06703754997,30105000
169,23,2.34669660568,46.942200660923,12.7613345472241,45.440379,12.3159547,24.2102658926915,21.8635692870115,2013.25878284638,2015.60547945206,30105000
170,25,2.495803980083,45.9321647062897,12.6516140972083,45.9400855,13.6203249,25.1676279706919,22.6718239906089,2014.06703754997,2016.56284153006,30105000
170,24,0.5822775185212,45.9321647062897,12.6516140972083,45.440379,12.3159547,23.2541015091301,22.6718239906089,2014.06703754997,2014.64931506849,30105000
171,172,0.6518584799109,45.7101778694757,12.4808641899066,44.4921539965701,12.6791631326164,15.7108626370064,15.0590041570955,2006.45421771646,2007.10607619637,30105000
171,128,3.381398721896,45.7101778694757,12.4808641899066,45.6669338,12.2430608,18.4404028789915,15.0590041570955,2006.45421771646,2009.83561643836,30105000
172,175,1.079863060307,44.4921539965701,12.6791631326164,43.7747507515777,13.7182864551343,16.7907256973134,15.7108626370064,2007.10607619637,2008.18593925668,30105000
172,173,0.2448948330472,44.4921539965701,12.6791631326164,44.4206241211389,12.700002929682,15.9557574700536,15.7108626370064,2007.10607619637,2007.35097102942,30105000
173,30,2.432590614418,44.4206241211389,12.700002929682,45.6669338,12.2430608,18.3883480844716,15.9557574700536,2007.35097102942,2009.78356164384,30105000
173,174,2.698954103254,44.4206241211389,12.700002929682,43.4636359579725,13.1933333453499,18.6547115733076,15.9557574700536,2007.35097102942,2010.04992513267,30105000
174,28,3.077634050987,43.4636359579725,13.1933333453499,44.9802679,11.9787016,21.7323456242946,18.6547115733076,2010.04992513267,2013.12755918366,30105000
174,29,0.1915599511863,43.4636359579725,13.1933333453499,43.6071395,13.5101741,18.8462715244939,18.6547115733076,2010.04992513267,2010.24148508386,30105000
175,176,10.10212534663,43.7747507515777,13.7182864551343,43.377848269204,13.7873468081637,26.8928510439434,16.7907256973134,2008.18593925668,2018.28806460331,30105000
175,177,0.3685077611916,43.7747507515777,13.7182864551343,43.6781206336087,13.5744421127857,17.159233458505,16.7907256973134,2008.18593925668,2008.55444701787,30105000
176,32,0.3448121090218,43.377848269204,13.7873468081637,42.9200877,13.8360359,27.2376631529652,26.8928510439434,2018.28806460331,2018.63287671233,30105000
176,31,0.574457536004,43.377848269204,13.7873468081637,42.8541038,13.5688164,27.4673085799474,26.8928510439434,2018.28806460331,2018.86252213931,30105000
177,178,0.3511238302433,43.6781206336087,13.5744421127857,43.9844230146982,13.0159697785996,17.5103572887483,17.159233458505,2008.55444701787,2008.90557084811,30105000
177,127,2.000271947128,43.6781206336087,13.5744421127857,41.87194,12.56738,19.159505405633,17.159233458505,2008.55444701787,2010.554718965,30105000
178,179,0.07240120762321,43.9844230146982,13.0159697785996,44.23643596063,12.7546655791024,17.5827584963715,17.5103572887483,2008.90557084811,2008.97797205574,30105000
178,266,0.2969511057801,43.9844230146982,13.0159697785996,43.3617612132083,13.2181417603893,17.8073083945284,17.5103572887483,2008.90557084811,2009.20252195389,30105000
179,180,0.2276075234462,44.23643596063,12.7546655791024,44.3919624634751,12.3231889001614,17.8103660198177,17.5827584963715,2008.97797205574,2009.20557957918,30105000
179,120,3.543381622772,44.23643596063,12.7546655791024,44.6788747,11.0411597,21.1261401191435,17.5827584963715,2008.97797205574,2012.52135367851,30105000
180,181,0.456649520239,44.3919624634751,12.3231889001614,45.2966058790741,12.723837629049,18.2670155400567,17.8103660198177,2009.20557957918,2009.66222909942,30105000
180,244,0.7452797428664,44.3919624634751,12.3231889001614,44.8669229246652,11.878422895627,18.5556457626841,17.8103660198177,2009.20557957918,2009.95085932205,30105000
181,182,0.09176833000442,45.2966058790741,12.723837629049,45.3521887697051,12.7075897259432,18.3587838700612,18.2670155400567,2009.66222909942,2009.75399742942,30105000
181,234,1.195481411961,45.2966058790741,12.723837629049,46.3146579191078,12.3890799461095,19.4624969520177,18.2670155400567,2009.66222909942,2010.85771051138,30105000
182,183,2.368159388182,45.3521887697051,12.7075897259432,46.2901014257823,11.5778412937435,20.7269432582432,18.3587838700612,2009.75399742942,2012.12215681761,30105000
182,196,1.785218590625,45.3521887697051,12.7075897259432,47.1756237024174,15.6741079302685,20.1440024606862,18.3587838700612,2009.75399742942,2011.53921602005,30105000
183,186,0.3285731420431,46.2901014257823,11.5778412937435,45.2432165240679,11.5132269963789,21.0555164002863,20.7269432582432,2012.12215681761,2012.45072995965,30105000
183,184,2.899949707048,46.2901014257823,11.5778412937435,44.8595350599631,13.2414412986818,23.6268929652912,20.7269432582432,2012.12215681761,2015.02210652465,30105000
184,185,1.662147884862,44.8595350599631,13.2414412986818,46.1625472680879,13.3066564543366,25.2890408501532,23.6268929652912,2015.02210652465,2016.68425440952,30105000
184,35,3.649126352058,44.8595350599631,13.2414412986818,45.6669338,12.2430608,27.2760193173492,23.6268929652912,2015.02210652465,2018.67123287671,30105000
185,33,1.008896275414,46.1625472680879,13.3066564543366,45.440379,12.3159547,26.2979371255672,25.2890408501532,2016.68425440952,2017.69315068493,30105000
185,34,0.8574303904382,46.1625472680879,13.3066564543366,46.0652851,13.2373414,26.1464712405914,25.2890408501532,2016.68425440952,2017.54168479996,30105000
186,190,1.39434316863,45.2432165240679,11.5132269963789,45.1996112119263,11.1089586809718,22.4498595689163,21.0555164002863,2012.45072995965,2013.84507312828,30105000
186,187,0.2556608857443,45.2432165240679,11.5132269963789,44.7845269084483,11.1664637859965,21.3111772860306,21.0555164002863,2012.45072995965,2012.70639084539,30105000
187,39,5.803198195702,44.7845269084483,11.1664637859965,45.4105029,11.8782071,27.1143754817326,21.3111772860306,2012.70639084539,2018.5095890411,30105000
187,188,7.415214847517,44.7845269084483,11.1664637859965,46.7374329652473,11.9364883519899,28.7263921335476,21.3111772860306,2012.70639084539,2020.12160569291,30105000
188,189,0.7473351225189,46.7374329652473,11.9364883519899,46.6799670485414,12.2072493840223,29.4737272560665,28.7263921335476,2020.12160569291,2020.86894081543,30105000
188,38,2.420860060513,46.7374329652473,11.9364883519899,45.440379,12.3159547,31.1472521940606,28.7263921335476,2020.12160569291,2022.54246575342,30105000
189,37,1.791333157172,46.6799670485414,12.2072493840223,46.0527405,14.4720881,31.2650604132385,29.4737272560665,2020.86894081543,2022.6602739726,30105000
189,36,2.879004390049,46.6799670485414,12.2072493840223,45.5215467,10.8379705,32.3527316461155,29.4737272560665,2020.86894081543,2023.74794520548,30105000
190,46,1.823420022405,45.1996112119263,11.1089586809718,45.4383659,10.9917136,24.2732795913213,22.4498595689163,2013.84507312828,2015.66849315068,30105000
190,191,0.373802388243,45.1996112119263,11.1089586809718,44.7491814853721,11.0561932249578,22.8236619571593,22.4498595689163,2013.84507312828,2014.21887551652,30105000
191,45,3.320850510874,44.7491814853721,11.0561932249578,45.440379,12.3159547,26.1445124680333,22.8236619571593,2014.21887551652,2017.5397260274,30105000
191,192,0.07252241572444,44.7491814853721,11.0561932249578,44.7154050748956,10.8397250063509,22.8961843728837,22.8236619571593,2014.21887551652,2014.29139793225,30105000
