node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,38.08014974988,51.0580073485742,9.65447624708265,50.560234,4.6917821,38.08014974988,0,1980.64881315543,2018.72896290531,9000000
142,143,12.97904034583,51.0580073485742,9.65447624708265,46.9071156670733,11.7030234710655,12.97904034583,0,1980.64881315543,1993.62785350126,9000000
143,155,1.5323630891,46.9071156670733,11.7030234710655,47.8103071104016,14.1743397462181,14.51140343493,12.97904034583,1993.62785350126,1995.16021659036,9000000
143,144,5.009750717865,46.9071156670733,11.7030234710655,47.3624674919346,11.4704635394986,17.988791063695,12.97904034583,1993.62785350126,1998.63760421912,9000000
144,151,7.650228471214,47.3624674919346,11.4704635394986,47.5750804566055,10.4959444048252,25.639019534909,17.988791063695,1998.63760421912,2006.28783269034,9000000
144,145,4.236721502362,47.3624674919346,11.4704635394986,49.3778927452135,11.3153189155972,22.225512566057,17.988791063695,1998.63760421912,2002.87432572148,9000000
145,1,6.640742771667,49.3778927452135,11.3153189155972,44.494887,11.3426163,28.866255337724,22.225512566057,2002.87432572148,2009.51506849315,9000000
145,146,7.521786584118,49.3778927452135,11.3153189155972,51.0256108391837,10.3232406991898,29.747299150175,22.225512566057,2002.87432572148,2010.3961123056,9000000
146,147,1.120714373901,51.0256108391837,10.3232406991898,49.9632198182844,10.6720231704745,30.868013524076,29.747299150175,2010.3961123056,2011.5168266795,9000000
146,7,1.485211982684,51.0256108391837,10.3232406991898,51.165691,10.451526,31.232511132859,29.747299150175,2010.3961123056,2011.88132428829,9000000
147,148,0.3493474032452,49.9632198182844,10.6720231704745,50.4085688310277,10.5926928948893,31.2173609273212,30.868013524076,2011.5168266795,2011.86617408275,9000000
147,150,3.286434129803,49.9632198182844,10.6720231704745,50.1769545556211,9.8551041993532,34.154447653879,30.868013524076,2011.5168266795,2014.80326080931,9000000
148,149,3.484262967997,50.4085688310277,10.5926928948893,52.3575682279084,9.42461157916185,34.7016238953182,31.2173609273212,2011.86617408275,2015.35043705074,9000000
148,4,9.585880711772,50.4085688310277,10.5926928948893,49.817492,15.472962,40.8032416390932,31.2173609273212,2011.86617408275,2021.45205479452,9000000
149,2,1.222171779242,52.3575682279084,9.42461157916185,51.165691,10.451526,35.9237956745602,34.7016238953182,2015.35043705074,2016.57260882999,9000000
149,3,2.658986828078,52.3575682279084,9.42461157916185,53.5252333,10.3153293,37.3606107233962,34.7016238953182,2015.35043705074,2018.00942387882,9000000
150,5,3.782361025007,50.1769545556211,9.8551041993532,50.1431461,9.1438073,37.936808678886,34.154447653879,2014.80326080931,2018.58562183431,9000000
150,6,3.330538453012,50.1769545556211,9.8551041993532,49.445396,11.1404522,37.484986106891,34.154447653879,2014.80326080931,2018.13379926232,9000000
151,152,9.982169461817,47.5750804566055,10.4959444048252,45.964374160855,8.90350021023206,35.621188996726,25.639019534909,2006.28783269034,2016.27000215215,9000000
151,8,4.279290597336,47.5750804566055,10.4959444048252,44.7030966,10.6346153,29.918310132245,25.639019534909,2006.28783269034,2010.56712328767,9000000
152,154,0.9738299511537,45.964374160855,8.90350021023206,46.3881747236819,8.62642883636726,36.5950189478797,35.621188996726,2016.27000215215,2017.24383210331,9000000
