node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,12.05059567461,48.2165701626726,8.3069351980885,47.7292478784818,13.1472168170391,12.05059567461,0,1975.54395575143,1987.59455142604,17550000
142,141,43.16274009459,48.2165701626726,8.3069351980885,50.560234,4.6917821,43.16274009459,0,1975.54395575143,2018.70669584602,17550000
143,144,21.95377575475,47.7292478784818,13.1472168170391,44.5132203608423,11.7707089416946,34.00437142936,12.05059567461,1987.59455142604,2009.54832718079,17550000
143,147,1.181452535689,47.7292478784818,13.1472168170391,48.8021045010217,12.4550523515002,13.232048210299,12.05059567461,1987.59455142604,1988.77600396173,17550000
144,145,0.1005907314784,44.5132203608423,11.7707089416946,44.5285810369811,11.8812312436373,34.1049621608384,34.00437142936,2009.54832718079,2009.64891791227,17550000
144,146,0.8350687734994,44.5132203608423,11.7707089416946,44.0943216431733,11.3887835727793,34.8394402028594,34.00437142936,2009.54832718079,2010.38339595429,17550000
145,1,0.9839588000662,44.5285810369811,11.8812312436373,44.494887,11.3426163,35.0889209609046,34.1049621608384,2009.64891791227,2010.63287671233,17550000
145,2,1.033273868559,44.5285810369811,11.8812312436373,44.647128,10.9252269,35.1382360293974,34.1049621608384,2009.64891791227,2010.68219178083,17550000
146,3,0.4385218539356,44.0943216431733,11.3887835727793,44.0565776,12.5713325,35.277962056795,34.8394402028594,2010.38339595429,2010.82191780822,17550000
146,4,0.9985452127521,44.0943216431733,11.3887835727793,44.83925,11.6175537,35.8379854156115,34.8394402028594,2010.38339595429,2011.38194116704,17550000
147,148,17.14724747979,48.8021045010217,12.4550523515002,45.2356271125687,11.2491876704237,30.379295690089,13.232048210299,1988.77600396173,2005.92325144152,17550000
147,149,2.535965013262,48.8021045010217,12.4550523515002,49.3955387142365,12.0639850343137,15.768013223561,13.232048210299,1988.77600396173,1991.31196897499,17550000
148,5,2.093539853934,45.2356271125687,11.2491876704237,44.647128,10.9252269,32.472835544023,30.379295690089,2005.92325144152,2008.01679129545,17550000
148,6,3.226858617469,45.2356271125687,11.2491876704237,44.647128,10.9252269,33.606154307558,30.379295690089,2005.92325144152,2009.15011005899,17550000
149,150,3.577041921037,49.3955387142365,12.0639850343137,47.0380465594275,13.4507769376217,19.345055144598,15.768013223561,1991.31196897499,1994.88901089603,17550000
149,271,9.68067268758,49.3955387142365,12.0639850343137,46.5328377181485,11.0521393056553,25.448685911141,15.768013223561,1991.31196897499,2000.99264166257,17550000
150,257,3.212318224764,47.0380465594275,13.4507769376217,48.4324399125678,14.580757960183,22.557373369362,19.345055144598,1994.88901089603,1998.10132912079,17550000
150,151,7.322123344095,47.0380465594275,13.4507769376217,43.7732193688136,11.8257138285324,26.667178488693,19.345055144598,1994.88901089603,2002.21113424012,17550000
151,253,6.295060672708,43.7732193688136,11.8257138285324,43.1906621966469,12.8479635486173,32.962239161401,26.667178488693,2002.21113424012,2008.50619491283,17550000
151,152,4.299373752984,43.7732193688136,11.8257138285324,43.2929367261462,12.7270034959337,30.966552241677,26.667178488693,2002.21113424012,2006.51050799311,17550000
152,158,0.4873136961879,43.2929367261462,12.7270034959337,43.099866854713,12.5563020637886,31.4538659378649,30.966552241677,2006.51050799311,2006.99782168929,17550000
152,153,0.1160977874704,43.2929367261462,12.7270034959337,43.3668290311828,12.9770043704826,31.0826500291474,30.966552241677,2006.51050799311,2006.62660578058,17550000
153,7,6.716610846609,43.3668290311828,12.9770043704826,44.9802679,11.9787016,37.7992608757564,31.0826500291474,2006.62660578058,2013.34321662718,17550000
153,154,1.894719308376,43.3668290311828,12.9770043704826,45.0285378508702,12.7585206513262,32.9773693375234,31.0826500291474,2006.62660578058,2008.52132508895,17550000
154,157,0.9292991765124,45.0285378508702,12.7585206513262,45.7243856357198,12.7878474817475,33.9066685140358,32.9773693375234,2008.52132508895,2009.45062426546,17550000
154,155,0.7382290530491,45.0285378508702,12.7585206513262,45.4877589433668,12.464464691214,33.7155983905725,32.9773693375234,2008.52132508895,2009.259554142,17550000
155,156,9.25432110985,45.4877589433668,12.464464691214,42.7398782746286,13.5059871511473,42.9699195004225,33.7155983905725,2009.259554142,2018.51387525185,17550000
155,8,0.04455544703983,45.4877589433668,12.464464691214,45.6669338,12.2430608,33.7601538376123,33.7155983905725,2009.259554142,2009.30410958904,17550000
156,10,0.01641645781817,42.7398782746286,13.5059871511473,42.8541038,13.5688164,42.9863359582407,42.9699195004225,2018.51387525185,2018.53029170967,17550000
156,9,0.119001460478,42.7398782746286,13.5059871511473,42.9200877,13.8360359,43.0889209609005,42.9699195004225,2018.51387525185,2018.63287671233,17550000
157,11,0.3329373783711,45.7243856357198,12.7878474817475,45.6669338,12.2430608,34.2396058924069,33.9066685140358,2009.45062426546,2009.78356164384,17550000
157,12,0.3849921728916,45.7243856357198,12.7878474817475,45.6669338,12.2430608,34.2916606869274,33.9066685140358,2009.45062426546,2009.83561643836,17550000
158,246,0.4244081072304,43.099866854713,12.5563020637886,43.1040877518304,12.5582799819732,31.8782740450953,31.4538659378649,2006.99782168929,2007.42222979652,17550000
158,159,0.6143686193591,43.099866854713,12.5563020637886,43.4996475824354,13.3979270454639,32.068234557224,31.4538659378649,2006.99782168929,2007.61219030865,17550000
159,236,0.4650915337609,43.4996475824354,13.3979270454639,43.2869548516096,12.7431275931332,32.5333260909849,32.068234557224,2007.61219030865,2008.07728184241,17550000
159,160,0.3618162068757,43.4996475824354,13.3979270454639,43.8626626162108,13.247830433754,32.4300507640997,32.068234557224,2007.61219030865,2007.97400651553,17550000
160,213,0.5501225149646,43.8626626162108,13.247830433754,43.5228693202319,13.3934750878455,32.9801732790643,32.4300507640997,2007.97400651553,2008.52412903049,17550000
