node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,25.86347703504,39.4831295236057,-2.23743732012646,43.5939088,4.4689834,25.86347703504,0,1989.54205922424,2015.40553625928,7155000
23,24,11.56020490163,39.4831295236057,-2.23743732012646,42.4301895316376,3.17873713319105,11.56020490163,0,1989.54205922424,2001.10226412587,7155000
24,21,5.536092038516,42.4301895316376,3.17873713319105,41.3154689,2.0130559,17.096296940146,11.56020490163,2001.10226412587,2006.63835616438,7155000
24,25,2.187389199015,42.4301895316376,3.17873713319105,44.1336960807419,4.32788704885266,13.747594100645,11.56020490163,2001.10226412587,2003.28965332488,7155000
25,28,5.952746818873,44.1336960807419,4.32788704885266,48.326188815567,8.00377889932088,19.700340919518,13.747594100645,2003.28965332488,2009.24240014376,7155000
25,26,1.910133913055,44.1336960807419,4.32788704885266,43.7245645969842,4.18673619213398,15.6577280137,13.747594100645,2003.28965332488,2005.19978723794,7155000
26,3,11.50539521294,43.7245645969842,4.18673619213398,43.6108535,3.8761323,27.16312322664,15.6577280137,2005.19978723794,2016.70518245088,7155000
26,27,6.588298255313,43.7245645969842,4.18673619213398,42.9029695828986,4.64319439168059,22.246026269013,15.6577280137,2005.19978723794,2011.78808549325,7155000
27,1,4.774756036804,42.9029695828986,4.64319439168059,45.5811459,4.631063,27.020782305817,22.246026269013,2011.78808549325,2016.56284153005,7155000
27,2,4.799346200739,42.9029695828986,4.64319439168059,45.644571,5.010241,27.045372469752,22.246026269013,2011.78808549325,2016.58743169399,7155000
28,4,6.483627253505,48.326188815567,8.00377889932088,45.7351456,4.6108043,26.183968173023,19.700340919518,2009.24240014376,2015.72602739726,7155000
28,29,4.81820225967,48.326188815567,8.00377889932088,51.4143531204156,11.8685337396393,24.518543179188,19.700340919518,2009.24240014376,2014.06060240343,7155000
29,30,0.7494831313281,51.4143531204156,11.8685337396393,51.2999377127434,10.611564916385,25.2680263105161,24.518543179188,2014.06060240343,2014.81008553475,7155000
29,36,0.1481505249833,51.4143531204156,11.8685337396393,51.657650894749,12.2921902546123,24.6666937041713,24.518543179188,2014.06060240343,2014.20875292841,7155000
30,31,0.4175372219799,51.2999377127434,10.611564916385,51.0065826779602,10.5978136953531,25.685563532496,25.2680263105161,2014.81008553475,2015.22762275673,7155000
30,32,0.4288664113788,51.2999377127434,10.611564916385,51.5111440657184,11.3138771968588,25.6968927218949,25.2680263105161,2014.81008553475,2015.23895194613,7155000
31,6,3.423115817296,51.0065826779602,10.5978136953531,51.3396955,12.3730747,29.108679349792,25.685563532496,2015.22762275673,2018.65073857403,7155000
31,5,1.757565813589,51.0065826779602,10.5978136953531,51.165691,10.451526,27.443129346085,25.685563532496,2015.22762275673,2016.98518857032,7155000
32,11,0.7649232088786,51.5111440657184,11.3138771968588,51.3396955,12.3730747,26.4618159307735,25.6968927218949,2015.23895194613,2016.00387515501,7155000
32,33,5.274176537788,51.5111440657184,11.3138771968588,53.360630598454,18.8969158077207,30.9710692596829,25.6968927218949,2015.23895194613,2020.51312848392,7155000
33,35,3.102037458554,53.360630598454,18.8969158077207,54.1164454304381,19.5313201198577,34.0731067182369,30.9710692596829,2020.51312848392,2023.61516594247,7155000
33,34,0.9051343875497,53.360630598454,18.8969158077207,53.0861813208662,17.0329457100913,31.8762036472326,30.9710692596829,2020.51312848392,2021.41826287147,7155000
34,8,2.398175484695,53.0861813208662,17.0329457100913,53.0997614,16.2007745,34.2743791319276,31.8762036472326,2021.41826287147,2023.81643835616,7155000
34,7,2.272148087435,53.0861813208662,17.0329457100913,53.0997614,16.2007745,34.1483517346676,31.8762036472326,2021.41826287147,2023.6904109589,7155000
35,10,0.1245600849232,54.1164454304381,19.5313201198577,54.3799913,19.4441407,34.1976668031601,34.0731067182369,2023.61516594247,2023.7397260274,7155000
35,9,0.2286696739644,54.1164454304381,19.5313201198577,54.3799913,19.4441407,34.3017763922013,34.0731067182369,2023.61516594247,2023.84383561644,7155000
36,37,0.01430011645438,51.657650894749,12.2921902546123,51.679379397549,12.0698069041949,24.6809938206257,24.6666937041713,2014.20875292841,2014.22305304486,7155000
36,39,1.867747971856,51.657650894749,12.2921902546123,51.8635114186352,12.3271415638641,26.5344416760273,24.6666937041713,2014.20875292841,2016.07650090026,7155000
37,12,2.509187392296,51.679379397549,12.0698069041949,51.165691,10.451526,27.1901812129217,24.6809938206257,2014.22305304486,2016.73224043716,7155000
