node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
185,34,6.62442573455,46.8395078661227,15.667306547576,45.6717716,15.6507903,53.9680316053182,47.3436058707682,2012.08516330655,2018.7095890411,6300000
186,201,1.392364029519,46.8842377027202,16.8251980000343,47.4836535883768,15.6444889016452,48.2113865422309,46.8190225127119,2011.56057994849,2012.95294397801,6300000
186,187,0.1357071734054,46.8842377027202,16.8251980000343,46.6196866081318,17.2872368139231,46.9547296861173,46.8190225127119,2011.56057994849,2011.69628712189,6300000
187,50,5.862616987694,46.6196866081318,17.2872368139231,47.516231,14.550072,52.8173466738113,46.9547296861173,2011.69628712189,2017.55890410959,6300000
187,188,1.037611472189,46.6196866081318,17.2872368139231,46.3585564670606,18.1132661015744,47.9923411583063,46.9547296861173,2011.69628712189,2012.73389859408,6300000
188,197,2.565677479771,46.3585564670606,18.1132661015744,45.8747000595907,20.5421124777231,50.5580186380773,47.9923411583063,2012.73389859408,2015.29957607385,6300000
188,189,1.863339519979,46.3585564670606,18.1132661015744,47.1701315503882,16.7566162993905,49.8556806782853,47.9923411583063,2012.73389859408,2014.59723811406,6300000
189,190,0.2321648468909,47.1701315503882,16.7566162993905,47.3368509205394,16.4775101479648,50.0878455251762,49.8556806782853,2014.59723811406,2014.82940296095,6300000
189,36,1.97653237774,47.1701315503882,16.7566162993905,46.3593606,17.7967639,51.8322130560253,49.8556806782853,2014.59723811406,2016.5737704918,6300000
190,192,0.6307599027702,47.3368509205394,16.4775101479648,48.0390828162051,17.2517509322653,50.7186054279464,50.0878455251762,2014.82940296095,2015.46016286372,6300000
190,191,0.7540651258822,47.3368509205394,16.4775101479648,46.8800907679813,16.3948858246474,50.8419106510584,50.0878455251762,2014.82940296095,2015.58346808684,6300000
191,38,1.159701312071,46.8800907679813,16.3948858246474,48.1186571,16.6126378,52.0016119631294,50.8419106510584,2015.58346808684,2016.74316939891,6300000
191,37,0.1562579405611,46.8800907679813,16.3948858246474,46.5537589,16.5570474,50.9981685916195,50.8419106510584,2015.58346808684,2015.7397260274,6300000
192,39,3.15627549244,48.0390828162051,17.2517509322653,49.0846859,14.717274,53.8748809203864,50.7186054279464,2015.46016286372,2018.61643835616,6300000
192,193,0.5905960576198,48.0390828162051,17.2517509322653,48.6000562574686,16.6769738756724,51.3092014855662,50.7186054279464,2015.46016286372,2016.05075892134,6300000
193,194,0.09029745663103,48.6000562574686,16.6769738756724,48.9181692502168,16.3660287502157,51.3994989421972,51.3092014855662,2016.05075892134,2016.14105637797,6300000
193,195,0.94184238476,48.6000562574686,16.6769738756724,48.3878251081019,15.5284031211575,52.2510438703262,51.3092014855662,2016.05075892134,2016.9926013061,6300000
194,40,2.458943622025,48.9181692502168,16.3660287502157,47.0678961,15.4417305,53.8584425642222,51.3994989421972,2016.14105637797,2018.6,6300000
194,41,2.114972928976,48.9181692502168,16.3660287502157,48.1485965,17.1077477,53.5144718711732,51.3994989421972,2016.14105637797,2018.25602930695,6300000
195,196,1.453053950214,48.3878251081019,15.5284031211575,47.1554242098134,15.2937741160615,53.7040978205402,52.2510438703262,2016.9926013061,2018.44565525632,6300000
195,44,2.643464708357,48.3878251081019,15.5284031211575,48.3299361,16.9121254,54.8945085786832,52.2510438703262,2016.9926013061,2019.63606601446,6300000
196,43,0.231057072449,47.1554242098134,15.2937741160615,47.0678961,15.4417305,53.9351548929892,53.7040978205402,2018.44565525632,2018.67671232877,6300000
196,42,3.244755702586,47.1554242098134,15.2937741160615,48.2080696,16.3713095,56.9488535231262,53.7040978205402,2018.44565525632,2021.6904109589,6300000
197,200,0.5006907430069,45.8747000595907,20.5421124777231,45.9212229863584,21.5954813072708,51.0587093810842,50.5580186380773,2015.29957607385,2015.80026681686,6300000
197,198,4.249494286466,45.8747000595907,20.5421124777231,41.8741945365289,22.5748628789092,54.8075129245433,50.5580186380773,2015.29957607385,2019.54907036032,6300000
198,47,1.095738382849,41.8741945365289,22.5748628789092,40.621173,23.1918021,55.9032513073923,54.8075129245433,2019.54907036032,2020.64480874317,6300000
198,199,0.9217703797586,41.8741945365289,22.5748628789092,41.1718123473582,22.6818316287303,55.7292833043019,54.8075129245433,2019.54907036032,2020.47084074008,6300000
199,46,2.268885287318,41.1718123473582,22.6818316287303,40.621173,23.1918021,57.9981685916199,55.7292833043019,2020.47084074008,2022.7397260274,6300000
199,45,0.2122193692105,41.1718123473582,22.6818316287303,40.621173,23.1918021,55.9415026735124,55.7292833043019,2020.47084074008,2020.68306010929,6300000
200,48,1.92842755833,45.9212229863584,21.5954813072708,46.7112802,19.8515197,52.9871369394142,51.0587093810842,2015.80026681686,2017.72869437519,6300000
200,49,3.698759762854,45.9212229863584,21.5954813072708,44.535548,26.2324886,54.7574691439382,51.0587093810842,2015.80026681686,2019.49902657972,6300000
201,215,4.420853242368,47.4836535883768,15.6444889016452,48.0618405072856,14.9168354678965,52.6322397845989,48.2113865422309,2012.95294397801,2017.37379722038,6300000
201,202,0.03891008779888,47.4836535883768,15.6444889016452,47.640381762638,15.6881463114181,48.2502966300298,48.2113865422309,2012.95294397801,2012.99185406581,6300000
202,203,0.5754616034473,47.640381762638,15.6881463114181,46.9927332714196,15.6434549035175,48.8257582334771,48.2502966300298,2012.99185406581,2013.56731566925,6300000
202,212,2.896720933763,47.640381762638,15.6881463114181,47.6844737630112,14.8977246153119,51.1470175637928,48.2502966300298,2012.99185406581,2015.88857499957,6300000
203,204,2.000915157415,46.9927332714196,15.6434549035175,46.2015184846509,16.8022017531906,50.8266733908921,48.8257582334771,2013.56731566925,2015.56823082667,6300000
203,207,0.240115030727,46.9927332714196,15.6434549035175,47.4910747067371,15.535298692232,49.0658732642041,48.8257582334771,2013.56731566925,2013.80743069998,6300000
204,54,4.012591091139,46.2015184846509,16.8022017531906,45.8150108,15.981919,54.8392644820311,50.8266733908921,2015.56823082667,2019.58082191781,6300000
204,205,1.036596873847,46.2015184846509,16.8022017531906,48.7429938580217,16.9123656804837,51.8632702647391,50.8266733908921,2015.56823082667,2016.60482770052,6300000
205,51,0.06183896615107,48.7429938580217,16.9123656804837,48.7739859,16.7623041,51.9251092308901,51.8632702647391,2016.60482770052,2016.66666666667,6300000
205,206,0.6696337304653,48.7429938580217,16.9123656804837,48.3489682300104,16.3524460168789,52.5329039952044,51.8632702647391,2016.60482770052,2017.27446143098,6300000
206,52,1.268004322444,48.3489682300104,16.3524460168789,48.1179477,16.5662578,53.8009083176484,52.5329039952044,2017.27446143098,2018.54246575343,6300000
206,53,0.4269084320328,48.3489682300104,16.3524460168789,48.4724292,16.2928756,52.9598124272372,52.5329039952044,2017.27446143098,2017.70136986301,6300000
207,209,0.1179503955339,47.4910747067371,15.535298692232,47.2497542375071,15.7547744203122,49.183823659738,49.0658732642041,2013.80743069998,2013.92538109552,6300000
207,208,3.347379419826,47.4910747067371,15.535298692232,47.2859520491543,15.2433467195078,52.4132526840301,49.0658732642041,2013.80743069998,2017.15481011981,6300000
208,55,0.5465597432065,47.2859520491543,15.2433467195078,47.9352737,13.480546,52.9598124272366,52.4132526840301,2017.15481011981,2017.70136986301,6300000
208,56,0.4369707021106,47.2859520491543,15.2433467195078,47.516231,14.550072,52.8502233861407,52.4132526840301,2017.15481011981,2017.59178082192,6300000
209,210,0.9263620082817,47.2497542375071,15.7547744203122,46.3212884711039,16.1812982261789,50.1101856680197,49.183823659738,2013.92538109552,2014.8517431038,6300000
209,57,4.508603628101,47.2497542375071,15.7547744203122,51.3396955,12.3730747,53.692427287839,49.183823659738,2013.92538109552,2018.43398472362,6300000
210,60,7.814010320861,46.3212884711039,16.1812982261789,46.0652851,13.2373414,57.9241959888807,50.1101856680197,2014.8517431038,2022.66575342466,6300000
210,211,0.866469774429,46.3212884711039,16.1812982261789,46.5075245489736,15.4434582251687,50.9766554424487,50.1101856680197,2014.8517431038,2015.71821287823,6300000
211,58,2.977677532733,46.5075245489736,15.4434582251687,48.1179477,16.5662578,53.9543329751817,50.9766554424487,2015.71821287823,2018.69589041096,6300000
211,59,1.983156984788,46.5075245489736,15.4434582251687,47.0678961,15.4417305,52.9598124272367,50.9766554424487,2015.71821287823,2017.70136986301,6300000
212,213,0.6246635742699,47.6844737630112,14.8977246153119,47.5319211299398,16.0377360352066,51.7716811380627,51.1470175637928,2015.88857499957,2016.51323857384,6300000
212,64,0.8245397545287,47.6844737630112,14.8977246153119,47.516231,14.550072,51.9715573183215,51.1470175637928,2015.88857499957,2016.7131147541,6300000
213,63,1.966963103876,47.5319211299398,16.0377360352066,48.108077,15.8049558,53.7386442419387,51.7716811380627,2016.51323857384,2018.48020167772,6300000
213,214,0.4182807438182,47.5319211299398,16.0377360352066,46.763878725024,16.7612042118247,52.1899618818809,51.7716811380627,2016.51323857384,2016.93151931766,6300000
214,62,1.690398490562,46.763878725024,16.7612042118247,47.7761125,16.3286015,53.8803603724429,52.1899618818809,2016.93151931766,2018.62191780822,6300000
214,61,0.7395580140008,46.763878725024,16.7612042118247,46.3593606,17.7967639,52.9295198958817,52.1899618818809,2016.93151931766,2017.67107733166,6300000
215,65,0.2536000398984,48.0618405072856,14.9168354678965,48.3025316,16.14906,52.8858398244973,52.6322397845989,2017.37379722038,2017.62739726027,6300000
215,66,1.20976442346,48.0618405072856,14.9168354678965,48.3069096,14.285918,53.8420042080589,52.6322397845989,2017.37379722038,2018.58356164384,6300000
216,217,0.65393482546,45.6318061812965,12.9550682688614,45.0360765779341,12.0761940630384,44.6376894985508,43.9837546730908,2008.72531210887,2009.37924693433,6300000
216,227,1.056489699805,45.6318061812965,12.9550682688614,45.6666996027276,12.2097213474178,45.0402443728958,43.9837546730908,2008.72531210887,2009.78180180867,6300000
217,218,0.9996384432038,45.0360765779341,12.0761940630384,45.6822229991199,13.1542660710897,45.6373279417546,44.6376894985508,2009.37924693433,2010.37888537753,6300000
217,77,14.15499964101,45.0360765779341,12.0761940630384,45.0522366,7.5153885,58.7926891395608,44.6376894985508,2009.37924693433,2023.53424657534,6300000
218,221,7.503251410171,45.6822229991199,13.1542660710897,45.0107411394743,12.3366680968051,53.1405793519256,45.6373279417546,2010.37888537753,2017.8821367877,6300000
218,219,5.218203596703,45.6822229991199,13.1542660710897,45.3792505683553,15.7186761504393,50.8555315384576,45.6373279417546,2010.37888537753,2015.59708897423,6300000
219,220,0.8494458838414,45.3792505683553,15.7186761504393,45.7056024795569,15.4037313697549,51.704977422299,50.8555315384576,2015.59708897423,2016.44653485808,6300000
219,67,6.983732943573,45.3792505683553,15.7186761504393,41.6552418,12.989615,57.8392644820306,50.8555315384576,2015.59708897423,2022.58082191781,6300000
220,68,1.181218956893,45.7056024795569,15.4037313697549,46.8416936,16.8416322,52.886196379192,51.704977422299,2016.44653485808,2017.62775381497,6300000
220,69,7.076752813157,45.7056024795569,15.4037313697549,44.5967607,11.2186396,58.781730235456,51.704977422299,2016.44653485808,2023.52328767123,6300000
221,222,0.9531335636513,45.0107411394743,12.3366680968051,44.688615778638,11.8053772047942,54.0937129155769,53.1405793519256,2017.8821367877,2018.83527035135,6300000
221,76,0.8971366812671,45.0107411394743,12.3366680968051,44.83925,11.6175537,54.0377160331927,53.1405793519256,2017.8821367877,2018.77927346897,6300000
222,70,3.660620059605,44.688615778638,11.8053772047942,41.87194,12.56738,57.7543329751819,54.0937129155769,2018.83527035135,2022.49589041096,6300000
222,223,0.3557531083139,44.688615778638,11.8053772047942,44.2160903264758,12.1341600808649,54.4494660238908,54.0937129155769,2018.83527035135,2019.19102345967,6300000
223,224,0.069687063363,44.2160903264758,12.1341600808649,44.4943018247421,12.0465192239577,54.5191530872538,54.4494660238908,2019.19102345967,2019.26071052303,6300000
223,71,1.765065285378,44.2160903264758,12.1341600808649,44.83925,11.6175537,56.2145313092688,54.4494660238908,2019.19102345967,2020.95608874505,6300000
224,225,0.406083767482,44.4943018247421,12.0465192239577,44.3999531672158,11.9474265755597,54.9252368547358,54.5191530872538,2019.26071052303,2019.66679429051,6300000
224,75,4.44339906601,44.4943018247421,12.0465192239577,44.5967607,11.2186396,58.9625521532638,54.5191530872538,2019.26071052303,2023.70410958904,6300000
225,72,1.963342695788,44.3999531672158,11.9474265755597,44.494887,11.3426163,56.8885795505238,54.9252368547358,2019.66679429051,2021.6301369863,6300000
225,226,0.6746985461924,44.3999531672158,11.9474265755597,44.8190093378465,11.8927538488842,55.5999354009282,54.9252368547358,2019.66679429051,2020.34149283671,6300000
226,74,2.250287985212,44.8190093378465,11.8927538488842,44.5967607,11.2186396,57.8502233861402,55.5999354009282,2020.34149283671,2022.59178082192,6300000
226,73,1.261536783959,44.8190093378465,11.8927538488842,44.5967607,11.2186396,56.8614721848872,55.5999354009282,2020.34149283671,2021.60302962066,6300000
227,79,0.001759835162623,45.6666996027276,12.2097213474178,45.6669338,12.2430608,45.0420042080584,45.0402443728958,2009.78180180867,2009.78356164384,6300000
227,78,0.0538146296831,45.6666996027276,12.2097213474178,45.6669338,12.2430608,45.0940590025789,45.0402443728958,2009.78180180867,2009.83561643836,6300000
228,229,1.52210705315,45.5570662462457,12.7141963918907,45.4099720147395,13.0271227680695,47.4095198184469,45.8874127652969,2010.62897020107,2012.15107725422,6300000
228,233,0.913323489205,45.5570662462457,12.7141963918907,44.5323106393548,12.4872857684927,46.8007362545019,45.8874127652969,2010.62897020107,2011.54229369028,6300000
229,230,3.447183116321,45.4099720147395,13.0271227680695,44.5552874397073,12.0555917076495,50.8567029347679,47.4095198184469,2012.15107725422,2015.59826037054,6300000
229,84,6.563084410148,45.4099720147395,13.0271227680695,41.6552418,12.989615,53.9726042285949,47.4095198184469,2012.15107725422,2018.71416166437,6300000
230,83,3.072972506167,44.5552874397073,12.0555917076495,45.6669338,12.2430608,53.9296754409349,50.8567029347679,2015.59826037054,2018.67123287671,6300000
230,231,0.8476949019396,44.5552874397073,12.0555917076495,46.2398531090191,12.1996629045056,51.7043978367075,50.8567029347679,2015.59826037054,2016.44595527248,6300000
231,80,0.8880325619763,46.2398531090191,12.1996629045056,46.0652851,13.2373414,52.5924303986838,51.7043978367075,2016.44595527248,2017.33398783446,6300000
231,232,0.03790888386046,46.2398531090191,12.1996629045056,46.1940290437439,12.1823061811427,51.742306720568,51.7043978367075,2016.44595527248,2016.48386415635,6300000
232,81,1.209286528586,46.1940290437439,12.1823061811427,45.440379,12.3159547,52.951593249154,51.742306720568,2016.48386415635,2017.69315068493,6300000
