node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,155,6.01046855519,48.6967812993305,12.7642606213726,46.0342308594423,14.3043675140098,6.01046855519,0,1991.07309078091,1997.0835593361,44145000
142,143,2.533675183655,48.6967812993305,12.7642606213726,49.1485243751466,11.1443340663167,2.533675183655,0,1991.07309078091,1993.60676596457,44145000
143,1,25.10815169789,49.1485243751466,11.1443340663167,50.560234,4.6917821,27.641826881545,2.533675183655,1993.60676596457,2018.71491766246,44145000
143,144,3.927201324807,49.1485243751466,11.1443340663167,48.541405575558,13.4044558833202,6.460876508462,2.533675183655,1993.60676596457,1997.53396728937,44145000
144,151,10.27878397353,48.541405575558,13.4044558833202,45.0662081672471,10.2389161837659,16.739660481992,6.460876508462,1997.53396728937,2007.8127512629,44145000
144,145,0.6682428122901,48.541405575558,13.4044558833202,48.496671950298,12.5044660212177,7.1291193207521,6.460876508462,1997.53396728937,1998.20221010166,44145000
145,146,10.9094805403,48.496671950298,12.5044660212177,49.9585913857931,10.6657499230618,18.0385998610521,7.1291193207521,1998.20221010166,2009.11169064196,44145000
145,2,11.31285839149,48.496671950298,12.5044660212177,44.494887,11.3426163,18.4419777122421,7.1291193207521,1998.20221010166,2009.51506849315,44145000
146,3,2.183219497353,49.9585913857931,10.6657499230618,51.165691,10.451526,20.2218193584051,18.0385998610521,2009.11169064196,2011.29491013932,44145000
146,147,1.365509200602,49.9585913857931,10.6657499230618,50.417723597249,11.3947878888205,19.4041090616541,18.0385998610521,2009.11169064196,2010.47719984256,44145000
147,148,1.003449932095,50.417723597249,11.3947878888205,50.5808008459012,12.236311750279,20.4075589937491,19.4041090616541,2010.47719984256,2011.48064977466,44145000
147,150,5.55907202558,50.417723597249,11.3947878888205,50.4951094213075,10.2183905045432,24.9631810872341,19.4041090616541,2010.47719984256,2016.03627186814,44145000
148,149,2.592841171941,50.5808008459012,12.236311750279,52.0272500348807,10.9816180454312,23.0004001656901,20.4075589937491,2011.48064977466,2014.0734909466,44145000
148,4,9.971405019864,50.5808008459012,12.236311750279,49.817492,15.472962,30.3789640136131,20.4075589937491,2011.48064977466,2021.45205479452,44145000
149,5,4.767378814901,52.0272500348807,10.9816180454312,53.5252333,10.3153293,27.7677789805911,23.0004001656901,2014.0734909466,2018.8408697615,44145000
149,6,1.928463836022,52.0272500348807,10.9816180454312,51.165691,10.451526,24.9288640017121,23.0004001656901,2014.0734909466,2016.00195478262,44145000
150,7,2.86386238254,50.4951094213075,10.2183905045432,49.445396,11.1404522,27.8270434697741,24.9631810872341,2016.03627186814,2018.90013425068,44145000
150,8,2.037275463898,50.4951094213075,10.2183905045432,50.1431461,9.1438073,27.0004565511321,24.9631810872341,2016.03627186814,2018.07354733204,44145000
151,9,2.754372024764,45.0662081672471,10.2389161837659,44.7030966,10.6346153,19.494032506756,16.739660481992,2007.8127512629,2010.56712328767,44145000
151,152,8.528000905259,45.0662081672471,10.2389161837659,46.7803910898323,8.06709100719863,25.267661387251,16.739660481992,2007.8127512629,2016.34075216816,44145000
152,153,0.4519507357958,46.7803910898323,8.06709100719863,47.0615653032056,9.01161053489225,25.7196121230468,25.267661387251,2016.34075216816,2016.79270290396,44145000
152,10,0.4024172307405,46.7803910898323,8.06709100719863,46.331734,8.8004529,25.6700786179915,25.267661387251,2016.34075216816,2016.7431693989,44145000
153,154,0.6538921888425,47.0615653032056,9.01161053489225,47.0572811393095,8.04277801917957,26.3735043118893,25.7196121230468,2016.79270290396,2017.4465950928,44145000
153,13,1.218353611636,47.0615653032056,9.01161053489225,46.818188,8.227512,26.9379657346828,25.7196121230468,2016.79270290396,2018.01105651559,44145000
154,12,0.3361283865743,47.0572811393095,8.04277801917957,46.818188,8.227512,26.7096326984636,26.3735043118893,2017.4465950928,2017.78272347937,44145000
154,11,1.15150600532,47.0572811393095,8.04277801917957,47.9990077,7.8421043,27.5250103172093,26.3735043118893,2017.4465950928,2018.59810109812,44145000
155,170,0.7452973249402,46.0342308594423,14.3043675140098,45.1363155661841,12.7758156780171,6.7557658801302,6.01046855519,1997.0835593361,1997.82885666104,44145000
155,156,2.588179990951,46.0342308594423,14.3043675140098,47.3493753305464,15.3351277829983,8.598648546141,6.01046855519,1997.0835593361,1999.67173932705,44145000
156,162,0.05501284848497,47.3493753305464,15.3351277829983,47.2644934231814,15.263389283148,8.65366139462597,8.598648546141,1999.67173932705,1999.72675217554,44145000
156,157,0.5035574396639,47.3493753305464,15.3351277829983,48.6172962994273,15.8896805174217,9.1022059858049,8.598648546141,1999.67173932705,2000.17529676672,44145000
