node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,47.96708854817,47.4320726514187,4.7776491485444,43.6108535,3.8761323,47.96708854817,0,1968.55446600267,2016.52155455084,135000
23,24,9.593645070734,47.4320726514187,4.7776491485444,43.0585835124863,-2.24721402601717,9.593645070734,0,1968.55446600267,1978.1481110734,135000
24,25,19.99535859422,43.0585835124863,-2.24721402601717,45.9375887662263,4.47387622878311,29.589003664954,9.593645070734,1978.1481110734,1998.14346966762,135000
24,2,37.7835052407,43.0585835124863,-2.24721402601717,43.5939088,4.4689834,47.377150311434,9.593645070734,1978.1481110734,2015.9316163141,135000
25,26,6.026351146509,45.9375887662263,4.47387622878311,47.5981128568465,6.41774245237156,35.615354811463,29.589003664954,1998.14346966762,2004.16982081413,135000
25,22,8.494886496763,45.9375887662263,4.47387622878311,41.3154689,2.0130559,38.083890161717,29.589003664954,1998.14346966762,2006.63835616438,135000
26,27,0.5372801032045,47.5981128568465,6.41774245237156,46.7711579640254,5.51608824653286,36.1526349146675,35.615354811463,2004.16982081413,2004.70710091734,135000
26,33,4.96194897457,47.5981128568465,6.41774245237156,50.5184515463086,13.6974666053647,40.577303786033,35.615354811463,2004.16982081413,2009.1317697887,135000
27,32,6.389397344595,46.7711579640254,5.51608824653286,44.6380468333613,3.33019486281468,42.5420322592625,36.1526349146675,2004.70710091734,2011.09649826193,135000
27,28,6.754225705929,46.7711579640254,5.51608824653286,46.6931194277663,4.0612345836482,42.9068606205965,36.1526349146675,2004.70710091734,2011.46132662326,135000
28,3,4.264700773997,46.6931194277663,4.0612345836482,45.7351456,4.6108043,47.1715613945935,42.9068606205965,2011.46132662326,2015.72602739726,135000
28,29,9.716642531323,46.6931194277663,4.0612345836482,52.9327213801376,17.813811798961,52.6235031519195,42.9068606205965,2011.46132662326,2021.17796915459,135000
29,30,0.03167263648312,52.9327213801376,17.813811798961,52.7717586286681,17.5280341782106,52.6551757884026,52.6235031519195,2021.17796915459,2021.20964179107,135000
29,7,2.56175687281,52.9327213801376,17.813811798961,54.3799913,19.4441407,55.1852600247295,52.6235031519195,2021.17796915459,2023.7397260274,135000
30,31,0.5542766414561,52.7717586286681,17.5280341782106,52.9063932114651,17.7814444083667,53.2094524298587,52.6551757884026,2021.20964179107,2021.76391843253,135000
30,6,2.480769167834,52.7717586286681,17.5280341782106,53.0997614,16.2007745,55.1359449562366,52.6551757884026,2021.20964179107,2023.6904109589,135000
31,4,2.079917183912,52.9063932114651,17.7814444083667,54.3799913,19.4441407,55.2893696137707,53.2094524298587,2021.76391843253,2023.84383561644,135000
31,5,2.052519923638,52.9063932114651,17.7814444083667,53.0997614,16.2007745,55.2619723534967,53.2094524298587,2021.76391843253,2023.81643835616,135000
32,8,5.49093343206,44.6380468333613,3.33019486281468,45.644571,5.010241,48.0329656913225,42.5420322592625,2011.09649826193,2016.58743169399,135000
32,9,5.466343268125,44.6380468333613,3.33019486281468,45.5811459,4.631063,48.0083755273875,42.5420322592625,2011.09649826193,2016.56284153006,135000
33,34,2.713500076927,50.5184515463086,13.6974666053647,50.9451376846722,11.1063100144185,43.29080386296,40.577303786033,2009.1317697887,2011.84526986563,135000
33,40,3.741556301856,50.5184515463086,13.6974666053647,51.6411364872097,12.8411559577622,44.318860087889,40.577303786033,2009.1317697887,2012.87332609056,135000
34,38,1.307491179727,50.9451376846722,11.1063100144185,52.064126059576,11.2780367027531,44.598295042687,43.29080386296,2011.84526986563,2013.15276104535,135000
34,35,3.290510974252,50.9451376846722,11.1063100144185,51.5476586643582,12.9149836517726,46.581314837212,43.29080386296,2011.84526986563,2015.13578083988,135000
35,36,0.9388169670157,51.5476586643582,12.9149836517726,51.2378145662862,11.9367530032245,47.5201318042277,46.581314837212,2015.13578083988,2016.0745978069,135000
35,10,1.322429757822,51.5476586643582,12.9149836517726,51.165691,10.451526,47.903744595034,46.581314837212,2015.13578083988,2016.4582105977,135000
36,13,0.1695098499928,51.2378145662862,11.9367530032245,51.3396955,12.3730747,47.6896416542205,47.5201318042277,2016.0745978069,2016.24410765689,135000
36,37,0.4922819313021,51.2378145662862,11.9367530032245,51.2549124485388,11.4045884396521,48.0124137355298,47.5201318042277,2016.0745978069,2016.5668797382,135000
37,12,2.387166462434,51.2549124485388,11.4045884396521,51.3396955,12.3730747,50.3995801979638,48.0124137355298,2016.5668797382,2018.95404620063,135000
37,11,0.8156165745677,51.2549124485388,11.4045884396521,52.5200066,13.404954,48.8280303100975,48.0124137355298,2016.5668797382,2017.38249631277,135000
38,39,2.664621252411,52.064126059576,11.2780367027531,51.6060276379327,11.7496888850831,47.262916295098,44.598295042687,2013.15276104535,2015.81738229777,135000
38,16,2.499293749166,52.064126059576,11.2780367027531,52.5200066,13.404954,47.097588791853,44.598295042687,2013.15276104535,2015.65205479452,135000
39,14,0.5050665595649,51.6060276379327,11.7496888850831,51.4953567,11.9662371,47.7679828546629,47.262916295098,2015.81738229777,2016.32244885733,135000
39,15,1.72160989668,51.6060276379327,11.7496888850831,51.3396955,12.3730747,48.984526191778,47.262916295098,2015.81738229777,2017.53899219445,135000
40,41,3.925169202597,51.6411364872097,12.8411559577622,52.2156221635791,18.8283802153003,48.244029290486,44.318860087889,2012.87332609056,2016.79849529315,135000
40,21,3.858914346602,51.6411364872097,12.8411559577622,51.165691,10.451526,48.177774434491,44.318860087889,2012.87332609056,2016.73224043716,135000
41,42,6.145174243012,52.2156221635791,18.8283802153003,52.1764128345969,19.8306343942614,54.389203533498,48.244029290486,2016.79849529315,2022.94366953617,135000
41,43,5.614861182586,52.2156221635791,18.8283802153003,50.80433157627,20.8952778402775,53.858890473072,48.244029290486,2016.79849529315,2022.41335647574,135000
42,18,0.8698781884377,52.1764128345969,19.8306343942614,52.2296756,21.0122287,55.2590817219357,54.389203533498,2022.94366953617,2023.8135477246,135000
42,17,0.6809879980802,52.1764128345969,19.8306343942614,51.976466,21.215337,55.0701915315782,54.389203533498,2022.94366953617,2023.62465753425,135000
43,19,1.148287359876,50.80433157627,20.8952778402775,50.70669,22.41078,55.007177832948,53.858890473072,2022.41335647574,2023.56164383562,135000
43,20,1.137328455767,50.80433157627,20.8952778402775,50.1218007,19.0200022,54.996218928839,53.858890473072,2022.41335647574,2023.55068493151,135000
