node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,17.88705658447,49.6330703755939,9.38464720636984,46.9976166701905,12.0361652453667,17.88705658447,0,1974.35993687294,1992.24699345741,16065000
142,141,44.35967350954,49.6330703755939,9.38464720636984,50.560234,4.6917821,44.35967350954,0,1974.35993687294,2018.71961038248,16065000
143,271,7.781636262558,46.9976166701905,12.0361652453667,46.4674339675866,8.22219139334464,25.668692847028,17.88705658447,1992.24699345741,2000.02862971997,16065000
143,144,2.826008567234,46.9976166701905,12.0361652453667,46.1630190612501,13.977396337858,20.713065151704,17.88705658447,1992.24699345741,1995.07300202465,16065000
144,145,0.6459703473259,46.1630190612501,13.977396337858,46.3917384875471,13.6290439664384,21.3590354990299,20.713065151704,1995.07300202465,1995.71897237197,16065000
144,257,3.498715743457,46.1630190612501,13.977396337858,47.9992063466845,15.2665861350546,24.211780895161,20.713065151704,1995.07300202465,1998.5717177681,16065000
145,1,15.54093131886,46.3917384875471,13.6290439664384,44.83925,11.6175537,36.8999668178899,21.3590354990299,1995.71897237197,2011.25990369083,16065000
145,146,7.543141780808,46.3917384875471,13.6290439664384,45.2505620734428,13.1131954323295,28.9021772798379,21.3590354990299,1995.71897237197,2003.26211415278,16065000
146,147,0.6135994718458,45.2505620734428,13.1131954323295,45.3308990649549,12.8468490577773,29.5157767516837,28.9021772798379,2003.26211415278,2003.87571362463,16065000
146,151,0.8966056042211,45.2505620734428,13.1131954323295,44.3948936030759,13.4603728757242,29.798782884059,28.9021772798379,2003.26211415278,2004.158719757,16065000
147,2,4.334096356703,45.3308990649549,12.8468490577773,44.647128,10.9252269,33.8498731083867,29.5157767516837,2003.87571362463,2008.20980998133,16065000
147,148,3.316984700253,45.3308990649549,12.8468490577773,44.5374752768628,11.9620926195867,32.8327614519367,29.5157767516837,2003.87571362463,2007.19269832488,16065000
148,149,0.8621683026255,44.5374752768628,11.9620926195867,44.7293413332754,11.8265105033258,33.6949297545622,32.8327614519367,2007.19269832488,2008.05486662751,16065000
148,6,3.489493455942,44.5374752768628,11.9620926195867,44.647128,10.9252269,36.3222549078787,32.8327614519367,2007.19269832488,2010.68219178082,16065000
149,5,2.578010084824,44.7293413332754,11.8265105033258,44.494887,11.3426163,36.2729398393862,33.6949297545622,2008.05486662751,2010.63287671233,16065000
149,150,1.124718621898,44.7293413332754,11.8265105033258,44.9424552931197,11.1655225792876,34.8196483764602,33.6949297545622,2008.05486662751,2009.1795852494,16065000
150,3,0.3349166549163,44.9424552931197,11.1655225792876,44.647128,10.9252269,35.1545650313765,34.8196483764602,2009.1795852494,2009.51450190432,16065000
150,4,1.642332558816,44.9424552931197,11.1655225792876,44.0565776,12.5713325,36.4619809352762,34.8196483764602,2009.1795852494,2010.82191780822,16065000
151,7,5.676896681354,44.3948936030759,13.4603728757242,45.6669338,12.2430608,35.475679565413,29.798782884059,2004.158719757,2009.83561643836,16065000
151,152,0.2094200401833,44.3948936030759,13.4603728757242,44.0177657957136,13.2081161093239,30.0082029242423,29.798782884059,2004.158719757,2004.36813979719,16065000
152,153,1.033172289502,44.0177657957136,13.2081161093239,44.0862243381567,13.7692451034984,31.0413752137443,30.0082029242423,2004.36813979719,2005.40131208669,16065000
152,154,0.8178709028514,44.0177657957136,13.2081161093239,42.7566336604762,13.9591003759246,30.8260738270937,30.0082029242423,2004.36813979719,2005.18601070004,16065000
153,9,4.382249557148,44.0862243381567,13.7692451034984,45.6669338,12.2430608,35.4236247708923,31.0413752137443,2005.40131208669,2009.78356164384,16065000
153,8,3.902797502354,44.0862243381567,13.7692451034984,45.6669338,12.2430608,34.9441727160983,31.0413752137443,2005.40131208669,2009.30410958904,16065000
154,155,3.269950799068,42.7566336604762,13.9591003759246,43.4543976683309,12.3964992420704,34.0960246261617,30.8260738270937,2005.18601070004,2008.4559614991,16065000
154,159,2.947599456373,42.7566336604762,13.9591003759246,43.5059053038639,13.2558514349431,33.7736732834667,30.8260738270937,2005.18601070004,2008.13361015641,16065000
155,156,3.00378582217,43.4543976683309,12.3964992420704,44.9639365642436,11.8016421293676,37.0998104483317,34.0960246261617,2008.4559614991,2011.45974732127,16065000
155,14,0.8092889553859,43.4543976683309,12.3964992420704,41.87194,12.56738,34.9053135815476,34.0960246261617,2008.4559614991,2009.26525045449,16065000
156,13,1.212383826267,44.9639365642436,11.8016421293676,45.6669338,12.2430608,38.3121942745987,37.0998104483317,2011.45974732127,2012.67213114754,16065000
156,157,1.818056062874,44.9639365642436,11.8016421293676,45.6364833982053,11.6990297680807,38.9178665112057,37.0998104483317,2011.45974732127,2013.27780338415,16065000
157,158,1.299934682707,45.6364833982053,11.6990297680807,45.137829012715,12.3682705339361,40.2178011939127,38.9178665112057,2013.27780338415,2014.57773806686,16065000
157,10,2.327676067906,45.6364833982053,11.6990297680807,45.440379,12.3159547,41.2455425791117,38.9178665112057,2013.27780338415,2015.60547945205,16065000
158,12,1.985103463199,45.137829012715,12.3682705339361,45.9400855,13.6203249,42.2029046571117,40.2178011939127,2014.57773806686,2016.56284153005,16065000
158,11,0.07157700163788,45.137829012715,12.3682705339361,45.440379,12.3159547,40.2893781955506,40.2178011939127,2014.57773806686,2014.64931506849,16065000
159,15,5.650260193615,43.5059053038639,13.2558514349431,44.9802679,11.9787016,39.4239334770817,33.7736732834667,2008.13361015641,2013.78387035002,16065000
159,160,0.7426783089285,43.5059053038639,13.2558514349431,43.2262266494994,13.1816463201696,34.5163515923952,33.7736732834667,2008.13361015641,2008.87628846534,16065000
160,256,8.949616512695,43.2262266494994,13.1816463201696,42.6621570123757,13.8123484626023,43.4659681050902,34.5163515923952,2008.87628846534,2017.82590497803,16065000
160,161,0.1392809867819,43.2262266494994,13.1816463201696,43.5688074920341,12.9672839267751,34.6556325791771,34.5163515923952,2008.87628846534,2009.01556945212,16065000
161,111,1.589733707153,43.5688074920341,12.9672839267751,41.87194,12.56738,36.2453662863301,34.6556325791771,2009.01556945212,2010.60530315927,16065000
161,162,0.06406022510166,43.5688074920341,12.9672839267751,43.3009326644782,13.122871705487,34.7196928042788,34.6556325791771,2009.01556945212,2009.07962967722,16065000
162,163,0.2307124557165,43.3009326644782,13.122871705487,43.6665209537073,12.9252521845881,34.9504052599953,34.7196928042788,2009.07962967722,2009.31034213294,16065000
162,251,0.5510329168494,43.3009326644782,13.122871705487,43.3631032425552,12.6468606876878,35.2707257211282,34.7196928042788,2009.07962967722,2009.63066259407,16065000
163,164,0.5433894125695,43.6665209537073,12.9252521845881,43.0470003555543,12.5905208650093,35.4937946725648,34.9504052599953,2009.31034213294,2009.85373154551,16065000
163,187,0.1374539486906,43.6665209537073,12.9252521845881,43.855290793886,13.3341804602063,35.0878592086859,34.9504052599953,2009.31034213294,2009.44779608163,16065000
164,165,0.2500926919765,43.0470003555543,12.5905208650093,43.0117782205611,12.8218610337979,35.7438873645413,35.4937946725648,2009.85373154551,2010.10382423748,16065000
164,178,1.801989128087,43.0470003555543,12.5905208650093,41.9534874658528,13.4846907460724,37.2957838006518,35.4937946725648,2009.85373154551,2011.65572067359,16065000
165,16,1.575220890078,43.0117782205611,12.8218610337979,41.87194,12.56738,37.3191082546193,35.7438873645413,2010.10382423748,2011.67904512756,16065000
165,166,0.4504515638478,43.0117782205611,12.8218610337979,43.7662514127511,11.9902004303904,36.1943389283891,35.7438873645413,2010.10382423748,2010.55427580133,16065000
166,17,1.131825420177,43.7662514127511,11.9902004303904,41.87194,12.56738,37.3261643485661,36.1943389283891,2010.55427580133,2011.68610122151,16065000
166,167,0.6131515182848,43.7662514127511,11.9902004303904,45.0637481444411,11.390766628481,36.8074904466739,36.1943389283891,2010.55427580133,2011.16742731962,16065000
167,174,0.09007244165591,45.0637481444411,11.390766628481,44.9715018414211,11.8518891213643,36.8975628883298,36.8074904466739,2011.16742731962,2011.25749976127,16065000
167,168,0.004684749896533,45.0637481444411,11.390766628481,45.0910552462394,11.4092577256669,36.8121751965704,36.8074904466739,2011.16742731962,2011.17211206951,16065000
168,24,0.4881619030895,45.0910552462394,11.4092577256669,45.4383659,10.9917136,37.3003370996599,36.8121751965704,2011.17211206951,2011.6602739726,16065000
168,169,0.02612985367745,45.0910552462394,11.4092577256669,45.1881099228465,11.4501362074732,36.8383050502478,36.8121751965704,2011.17211206951,2011.19824192319,16065000
169,23,3.355182734343,45.1881099228465,11.4501362074732,45.0748447,11.7850885,40.1934877845908,36.8383050502478,2011.19824192319,2014.55342465753,16065000
169,170,1.292751766106,45.1881099228465,11.4501362074732,45.5834672525436,11.6161295343921,38.1310568163538,36.8383050502478,2011.19824192319,2012.4909936893,16065000
170,171,1.646424363681,45.5834672525436,11.6161295343921,45.0749640269303,11.1603747159269,39.7774811800348,38.1310568163538,2012.4909936893,2014.13741805298,16065000
170,22,0.1483505729987,45.5834672525436,11.6161295343921,45.5461815,11.5413779,38.2794073893525,38.1310568163538,2012.4909936893,2012.6393442623,16065000
171,172,1.330734855029,45.0749640269303,11.1603747159269,46.0784132898939,10.6348740928021,41.1082160350638,39.7774811800348,2014.13741805298,2015.46815290801,16065000
171,21,1.416006604557,45.0749640269303,11.1603747159269,45.4383659,10.9917136,41.1934877845918,39.7774811800348,2014.13741805298,2015.55342465754,16065000
172,18,2.153764900213,46.0784132898939,10.6348740928021,45.4383659,10.9917136,43.2619809352768,41.1082160350638,2015.46815290801,2017.62191780822,16065000
172,173,0.6925861389225,46.0784132898939,10.6348740928021,45.9351049647372,10.6918482556093,41.8008021739863,41.1082160350638,2015.46815290801,2016.16073904693,16065000
173,20,0.5414467454213,45.9351049647372,10.6918482556093,45.4383659,10.9917136,42.3422489194076,41.8008021739863,2016.16073904693,2016.70218579235,16065000
173,19,4.445818330121,45.9351049647372,10.6918482556093,45.4105029,11.8782071,46.2466205041073,41.8008021739863,2016.16073904693,2020.60655737705,16065000
174,175,1.035153776827,44.9715018414211,11.8518891213643,45.1043570623725,11.4092457859153,37.9327166651568,36.8975628883298,2011.25749976127,2012.2926535381,16065000
174,29,0.4630481839328,44.9715018414211,11.8518891213643,45.4383659,10.9917136,37.3606110722626,36.8975628883298,2011.25749976127,2011.72054794521,16065000
175,176,0.2159125357936,45.1043570623725,11.4092457859153,45.4500484334225,11.7351496329964,38.1486292009504,37.9327166651568,2012.2926535381,2012.50856607389,16065000
175,28,1.285428653681,45.1043570623725,11.4092457859153,45.4383659,10.9917136,39.2181453188378,37.9327166651568,2012.2926535381,2013.57808219178,16065000
176,177,0.1914815193596,45.4500484334225,11.7351496329964,46.3022905560089,11.5657016826351,38.34011072031,38.1486292009504,2012.50856607389,2012.70004759325,16065000
176,25,0.05154321572407,45.4500484334225,11.7351496329964,45.0748447,11.7850885,38.2001724166744,38.1486292009504,2012.50856607389,2012.56010928962,16065000
177,27,1.968445557432,46.3022905560089,11.5657016826351,45.4383659,10.9917136,40.308556277742,38.34011072031,2012.70004759325,2014.66849315069,16065000
177,26,0.9766647355141,46.3022905560089,11.5657016826351,45.5461815,11.5413779,39.3167754558241,38.34011072031,2012.70004759325,2013.67671232877,16065000
178,30,7.074378321548,41.9534874658528,13.4846907460724,41.6552418,12.989615,44.3701621221998,37.2957838006518,2011.65572067359,2018.73009899514,16065000
178,179,0.4148758627664,41.9534874658528,13.4846907460724,41.808855006067,13.8980186246511,37.7106596634182,37.2957838006518,2011.65572067359,2012.07059653636,16065000
179,180,2.324761325967,41.808855006067,13.8980186246511,42.3152349683595,12.4711373597467,40.0354209893852,37.7106596634182,2012.07059653636,2014.39535786233,16065000
179,183,0.4315496719669,41.808855006067,13.8980186246511,43.247933758801,13.3242499810302,38.1422093353851,37.7106596634182,2012.07059653636,2012.50214620833,16065000
180,181,1.451935812623,42.3152349683595,12.4711373597467,41.3818466755655,13.5167610098575,41.4873568020082,40.0354209893852,2014.39535786233,2015.84729367495,16065000
180,31,2.747152089121,42.3152349683595,12.4711373597467,42.4617624,14.2160321,42.7825730785062,40.0354209893852,2014.39535786233,2017.14250995145,16065000
181,32,1.734823426565,41.3818466755655,13.5167610098575,41.6552418,12.989615,43.2221802285732,41.4873568020082,2015.84729367495,2017.58211710152,16065000
181,182,1.773436435251,41.3818466755655,13.5167610098575,42.7055710880004,13.7613042723353,43.2607932372592,41.4873568020082,2015.84729367495,2017.6207301102,16065000
182,34,3.448759541705,42.7055710880004,13.7613042723353,42.1920119,13.7289167,46.7095527789642,43.2607932372592,2017.6207301102,2021.06948965191,16065000
182,33,0.8305815166939,42.7055710880004,13.7613042723353,42.4617624,14.2160321,44.0913747539531,43.2607932372592,2017.6207301102,2018.4513116269,16065000
