node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,19.40016820189,48.0598365124942,10.9629203044463,44.7039833239723,15.1960888546104,19.40016820189,0,1968.8112780857,1988.21144628759,17595000
142,141,49.86819431145,48.0598365124942,10.9629203044463,50.560234,4.6917821,49.86819431145,0,1968.8112780857,2018.67947239715,17595000
143,144,8.580002540752,44.7039833239723,15.1960888546104,47.1579172255449,12.2650916851475,27.980170742642,19.40016820189,1988.21144628759,1996.79144882834,17595000
143,155,7.769702367705,44.7039833239723,15.1960888546104,45.4836405520534,14.9312793541145,27.169870569595,19.40016820189,1988.21144628759,1995.9811486553,17595000
144,146,6.213444525416,47.1579172255449,12.2650916851475,45.1281256380534,13.5636513835258,34.193615268058,27.980170742642,1996.79144882834,2003.00489335376,17595000
144,145,2.852358966957,47.1579172255449,12.2650916851475,46.0690158625237,12.6561671138863,30.832529709599,27.980170742642,1996.79144882834,1999.6438077953,17595000
145,1,21.80824699922,46.0690158625237,12.6561671138863,49.817492,15.472962,52.640776708819,30.832529709599,1999.6438077953,2021.45205479452,17595000
145,2,9.87126069785,46.0690158625237,12.6561671138863,44.494887,11.3426163,40.703790407449,30.832529709599,1999.6438077953,2009.51506849315,17595000
146,151,1.779741488809,45.1281256380534,13.5636513835258,45.2692679569018,12.9195294876985,35.973356756867,34.193615268058,2003.00489335376,2004.78463484257,17595000
146,147,6.28765779334,45.1281256380534,13.5636513835258,49.8343007577195,11.3712927302154,40.481273061398,34.193615268058,2003.00489335376,2009.2925511471,17595000
147,3,1.991571755231,49.8343007577195,11.3712927302154,51.165691,10.451526,42.472844816629,40.481273061398,2009.2925511471,2011.28412290233,17595000
147,148,4.851348702382,49.8343007577195,11.3712927302154,49.7719255489436,10.1949429535366,45.33262176378,40.481273061398,2009.2925511471,2014.14389984948,17595000
148,7,4.056068980969,49.7719255489436,10.1949429535366,50.1431461,9.1438073,49.388690744749,45.33262176378,2014.14389984948,2018.19996883045,17595000
148,149,1.911569668025,49.7719255489436,10.1949429535366,50.8910619527343,10.1521502618287,47.244191431805,45.33262176378,2014.14389984948,2016.05546951751,17595000
149,4,2.797141440999,50.8910619527343,10.1521502618287,49.445396,11.1404522,50.041332872804,47.244191431805,2016.05546951751,2018.85261095851,17595000
149,150,0.2454942233972,50.8910619527343,10.1521502618287,51.2036010355846,10.3618923105255,47.4896856552022,47.244191431805,2016.05546951751,2016.3009637409,17595000
150,5,2.640857672959,51.2036010355846,10.3618923105255,53.5252333,10.3153293,50.1305433281612,47.4896856552022,2016.3009637409,2018.94182141386,17595000
150,6,0.03700129506355,51.2036010355846,10.3618923105255,51.165691,10.451526,47.5266869502657,47.4896856552022,2016.3009637409,2016.33796503597,17595000
151,152,8.150951928852,45.2692679569018,12.9195294876985,45.4328377483666,9.70901654041218,44.124308685719,35.973356756867,2004.78463484257,2012.93558677142,17595000
151,12,5.782488445103,45.2692679569018,12.9195294876985,44.7030966,10.6346153,41.75584520197,35.973356756867,2004.78463484257,2010.56712328767,17595000
152,8,5.309530489678,45.4328377483666,9.70901654041218,46.818188,8.227512,49.433839175397,44.124308685719,2012.93558677142,2018.2451172611,17595000
152,153,2.501341408989,45.4328377483666,9.70901654041218,46.3341746541483,8.63802671664068,46.625650094708,44.124308685719,2012.93558677142,2015.43692818041,17595000
153,154,0.9782294819823,46.3341746541483,8.63802671664068,46.2422538475948,8.72524918574561,47.6038795766903,46.625650094708,2015.43692818041,2016.41515766239,17595000
153,11,2.41639091959,46.3341746541483,8.63802671664068,46.818188,8.227512,49.042041014298,46.625650094708,2015.43692818041,2017.8533191,17595000
154,9,0.3280117365157,46.2422538475948,8.72524918574561,46.331734,8.8004529,47.931891313206,47.6038795766903,2016.41515766239,2016.74316939891,17595000
154,10,1.89473203267,46.2422538475948,8.72524918574561,47.9990077,7.8421043,49.4986116093603,47.6038795766903,2016.41515766239,2018.30988969506,17595000
155,156,2.373965267858,45.4836405520534,14.9312793541145,46.9466622034247,15.373725840697,29.543835837453,27.169870569595,1995.9811486553,1998.35511392316,17595000
155,170,2.798082309048,45.4836405520534,14.9312793541145,46.0988596155127,13.389576093579,29.967952878643,27.169870569595,1995.9811486553,1998.77923096435,17595000
156,27,5.877303106896,46.9466622034247,15.373725840697,48.0296979,14.7108083,35.421138944349,29.543835837453,1998.35511392316,2004.23241703005,17595000
156,157,1.124581493823,46.9466622034247,15.373725840697,47.6258839994659,15.3561266058407,30.668417331276,29.543835837453,1998.35511392316,1999.47969541698,17595000
157,166,5.949920665143,47.6258839994659,15.3561266058407,50.0715307895622,15.8835682722126,36.618337996419,30.668417331276,1999.47969541698,2005.42961608212,17595000
157,158,0.06562762325392,47.6258839994659,15.3561266058407,47.6213414560076,15.2600435254824,30.7340449545299,30.668417331276,1999.47969541698,1999.54532304023,17595000
158,159,1.574615569313,47.6213414560076,15.2600435254824,47.7770273461843,16.9978482315695,32.3086605238429,30.7340449545299,1999.54532304023,2001.11993860955,17595000
158,163,1.057143922125,47.6213414560076,15.2600435254824,47.9767043118327,15.559571169383,31.7911888766549,30.7340449545299,1999.54532304023,2000.60246696236,17595000
159,13,4.1166763816,47.7770273461843,16.9978482315695,47.497912,19.040235,36.4253369054429,32.3086605238429,2001.11993860955,2005.23661499115,17595000
159,160,0.4196835320896,47.7770273461843,16.9978482315695,47.8448079221544,17.0699959778343,32.7283440559325,32.3086605238429,2001.11993860955,2001.53962214163,17595000
160,14,13.10024472242,47.8448079221544,17.0699959778343,45.2052775,20.294612,45.8285887783525,32.7283440559325,2001.53962214163,2014.63986686405,17595000
160,161,2.318101739711,47.8448079221544,17.0699959778343,47.6075873371911,16.8792424531893,35.0464457956435,32.7283440559325,2001.53962214163,2003.85772388135,17595000
161,17,1.80047065015,47.6075873371911,16.8792424531893,48.2080696,16.3713095,36.8469164457935,35.0464457956435,2003.85772388135,2005.6581945315,17595000
161,162,5.311952986778,47.6075873371911,16.8792424531893,47.777005127356,18.2046995416007,40.3583987824215,35.0464457956435,2003.85772388135,2009.16967686812,17595000
162,16,2.589227241466,47.777005127356,18.2046995416007,47.7841803,19.1351781,42.9476260238875,40.3583987824215,2009.16967686812,2011.75890410959,17595000
162,15,1.501556008589,47.777005127356,18.2046995416007,46.956503,19.2880496,41.8599547910105,40.3583987824215,2009.16967686812,2010.67123287671,17595000
163,164,0.9478722995324,47.9767043118327,15.559571169383,47.8204053943519,16.4051787728923,32.7390611761873,31.7911888766549,2000.60246696236,2001.55033926189,17595000
163,21,0.942055932196,47.9767043118327,15.559571169383,47.516231,14.550072,32.7332448088509,31.7911888766549,2000.60246696236,2001.54452289455,17595000
164,20,1.533322338348,47.8204053943519,16.4051787728923,48.3162908,16.6361849,34.2723835145353,32.7390611761873,2001.55033926189,2003.08366160024,17595000
164,165,0.7988304677449,47.8204053943519,16.4051787728923,48.3572674153492,16.0320968853506,33.5378916439322,32.7390611761873,2001.55033926189,2002.34916972963,17595000
165,18,0.3083645169413,48.3572674153492,16.0320968853506,48.00214,16.23091,33.8462561608735,33.5378916439322,2002.34916972963,2002.65753424658,17595000
165,19,13.46726862653,48.3572674153492,16.0320968853506,47.8439484,22.3567615,47.0051602704622,33.5378916439322,2002.34916972963,2015.81643835616,17595000
166,167,5.815688919656,50.0715307895622,15.8835682722126,50.0772869261441,15.4799942433526,42.434026916075,36.618337996419,2005.42961608212,2011.24530500178,17595000
166,26,8.167644191851,50.0715307895622,15.8835682722126,49.817492,15.472962,44.78598218827,36.618337996419,2005.42961608212,2013.59726027397,17595000
167,168,5.575668628405,50.0772869261441,15.4799942433526,49.5129383438431,16.6044103715354,48.00969554448,42.434026916075,2011.24530500178,2016.82097363018,17595000
167,25,0.149215546168,50.0772869261441,15.4799942433526,49.817492,15.472962,42.583242462243,42.434026916075,2011.24530500178,2011.39452054795,17595000
168,169,0.682091129675,49.5129383438431,16.6044103715354,49.2121552841887,16.6181583729498,48.691786674155,48.00969554448,2016.82097363018,2017.50306475986,17595000
168,24,1.685875684887,49.5129383438431,16.6044103715354,49.1950602,16.6068371,49.695571229367,48.00969554448,2016.82097363018,2018.50684931507,17595000
169,22,0.09693524014299,49.2121552841887,16.6181583729498,49.1950602,16.6068371,48.788721914298,48.691786674155,2017.50306475986,2017.6,17595000
169,23,0.001044829184119,49.2121552841887,16.6181583729498,49.1950602,16.6068371,48.6928315033391,48.691786674155,2017.50306475986,2017.50410958904,17595000
170,176,3.517205788845,46.0988596155127,13.389576093579,44.9342470788643,12.2646552637261,33.485158667488,29.967952878643,1998.77923096435,2002.29643675319,17595000
170,171,6.35609549679,46.0988596155127,13.389576093579,44.4335823693913,11.2353221670724,36.324048375433,29.967952878643,1998.77923096435,2005.13532646114,17595000
171,172,1.846914452559,44.4335823693913,11.2353221670724,45.2217121437202,11.178483966561,38.170962827992,36.324048375433,2005.13532646114,2006.98224091369,17595000
171,33,5.546865319688,44.4335823693913,11.2353221670724,44.647128,10.9252269,41.870913695121,36.324048375433,2005.13532646114,2010.68219178082,17595000
172,28,1.688001813356,45.2217121437202,11.178483966561,44.647128,10.9252269,39.858964641348,38.170962827992,2006.98224091369,2008.67024272705,17595000
172,173,1.571702595736,45.2217121437202,11.178483966561,45.2519919942111,11.1492295816519,39.742665423728,38.170962827992,2006.98224091369,2008.55394350943,17595000
173,175,1.639133467727,45.2519919942111,11.1492295816519,44.5143076629767,11.7141994719454,41.381798891455,39.742665423728,2008.55394350943,2010.19307697716,17595000
173,174,1.249971583684,45.2519919942111,11.1492295816519,44.8107775856985,11.1051703877404,40.992637007412,39.742665423728,2008.55394350943,2009.80391509311,17595000
174,30,0.1814910856625,44.8107775856985,11.1051703877404,44.647128,10.9252269,41.1741280930745,40.992637007412,2009.80391509311,2009.98540617878,17595000
174,29,0.8289616192152,44.8107775856985,11.1051703877404,44.494887,11.3426163,41.8215986266272,40.992637007412,2009.80391509311,2010.63287671233,17595000
175,31,0.6288408310631,44.5143076629767,11.7141994719454,44.0565776,12.5713325,42.0106397225181,41.381798891455,2010.19307697716,2010.82191780822,17595000
175,32,1.635414233291,44.5143076629767,11.7141994719454,44.83925,11.6175537,43.017213124746,41.381798891455,2010.19307697716,2011.82849121045,17595000
176,177,5.241766511452,44.9342470788643,12.2646552637261,42.2986780688982,11.9720235691752,38.72692517894,33.485158667488,2002.29643675319,2007.53820326464,17595000
176,181,3.836134112965,44.9342470788643,12.2646552637261,44.8833055846445,13.0170173245598,37.321292780453,33.485158667488,2002.29643675319,2006.13257086616,17595000
177,178,3.989989549991,42.2986780688982,11.9720235691752,46.0325041156868,11.8933633777569,42.716914728931,38.72692517894,2007.53820326464,2011.52819281463,17595000
177,38,1.895412870875,42.2986780688982,11.9720235691752,41.87194,12.56738,40.622338049815,38.72692517894,2007.53820326464,2009.43361613552,17595000
178,37,1.143938332907,46.0325041156868,11.8933633777569,45.6669338,12.2430608,43.860853061838,42.716914728931,2011.52819281463,2012.67213114754,17595000
178,179,1.472963716901,46.0325041156868,11.8933633777569,45.0379231218455,11.7817262181119,44.189878445832,42.716914728931,2011.52819281463,2013.00115653153,17595000
179,34,2.604322920521,45.0379231218455,11.7817262181119,45.440379,12.3159547,46.794201366353,44.189878445832,2013.00115653153,2015.60547945206,17595000
179,180,1.421313808219,45.0379231218455,11.7817262181119,45.1862433658525,12.5218486269088,45.611192254051,44.189878445832,2013.00115653153,2014.42247033975,17595000
180,36,2.140371190301,45.1862433658525,12.5218486269088,45.9400855,13.6203249,47.751563444352,45.611192254051,2014.42247033975,2016.56284153005,17595000
180,35,0.2268447287397,45.1862433658525,12.5218486269088,45.440379,12.3159547,45.8380369827907,45.611192254051,2014.42247033975,2014.64931506849,17595000
181,182,2.890968527009,44.8833055846445,13.0170173245598,45.5215510739131,12.3124252054145,40.212261307462,37.321292780453,2006.13257086616,2009.02353939316,17595000
181,184,0.2582859615812,44.8833055846445,13.0170173245598,45.0012183692824,12.8068527256647,37.5795787420342,37.321292780453,2006.13257086616,2006.39085682774,17595000
182,183,0.5891956226899,45.5215510739131,12.3124252054145,45.527471551148,11.9020818374915,40.8014569301519,40.212261307462,2009.02353939316,2009.61273501585,17595000
182,39,0.2805701958763,45.5215510739131,12.3124252054145,45.6669338,12.2430608,40.4928315033383,40.212261307462,2009.02353939316,2009.30410958904,17595000
183,41,3.503295158546,45.527471551148,11.9020818374915,44.9802679,11.9787016,44.3047520886979,40.8014569301519,2009.61273501585,2013.1160301744,17595000
183,40,0.2228814225015,45.527471551148,11.9020818374915,45.6669338,12.2430608,41.0243383526534,40.8014569301519,2009.61273501585,2009.83561643836,17595000
184,185,0.7255629668244,45.0012183692824,12.8068527256647,44.0742922865548,12.3946485347068,38.3051417088586,37.5795787420342,2006.39085682774,2007.11641979456,17595000
184,279,2.165436834245,45.0012183692824,12.8068527256647,43.698675951873,12.7782665843845,39.7450155762792,37.5795787420342,2006.39085682774,2008.55629366198,17595000
185,186,0.1538169230707,44.0742922865548,12.3946485347068,44.3458137266437,12.5712164517895,38.4589586319293,38.3051417088586,2007.11641979456,2007.27023671763,17595000
185,278,1.640850689964,44.0742922865548,12.3946485347068,42.8074220389595,13.2986306005301,39.9459923988226,38.3051417088586,2007.11641979456,2008.75727048452,17595000
186,187,0.7814057345742,44.3458137266437,12.5712164517895,43.7822143005741,12.2999091066413,39.2403643665035,38.4589586319293,2007.27023671763,2008.05164245221,17595000
186,192,0.7623582846439,44.3458137266437,12.5712164517895,44.8652600478894,12.5227369255883,39.2213169165732,38.4589586319293,2007.27023671763,2008.03259500228,17595000
187,191,1.287189340669,43.7822143005741,12.2999091066413,43.7537294453613,11.7213038541526,40.5275537071725,39.2403643665035,2008.05164245221,2009.33883179287,17595000
187,188,1.514405164521,43.7822143005741,12.2999091066413,42.5874201190227,12.2029323171407,40.7547695310245,39.2403643665035,2008.05164245221,2009.56604761673,17595000
188,189,1.179259522072,42.5874201190227,12.2029323171407,43.201399219243,12.8863940417651,41.9340290530965,40.7547695310245,2009.56604761673,2010.7453071388,17595000
188,45,2.056944264123,42.5874201190227,12.2029323171407,41.87194,12.56738,42.8117137951475,40.7547695310245,2009.56604761673,2011.62299188085,17595000
189,190,1.113897326823,43.201399219243,12.8863940417651,43.2689635528602,12.767477140236,43.0479263799195,41.9340290530965,2010.7453071388,2011.85920446562,17595000
189,42,3.259342009237,43.201399219243,12.8863940417651,44.7326319,10.7878059,45.1933710623335,41.9340290530965,2010.7453071388,2014.00464914804,17595000
190,44,1.740795534378,43.2689635528602,12.767477140236,45.0748447,11.7850885,44.7887219142975,43.0479263799195,2011.85920446562,2013.6,17595000
190,43,0.7838093608547,43.2689635528602,12.767477140236,41.87194,12.56738,43.8317357407742,43.0479263799195,2011.85920446562,2012.64301382648,17595000
191,47,3.382301137107,43.7537294453613,11.7213038541526,44.6788747,11.0411597,43.9098548442795,40.5275537071725,2009.33883179287,2012.72113292998,17595000
191,46,3.168560566323,43.7537294453613,11.7213038541526,41.8224622,12.7990457,43.6961142734955,40.5275537071725,2009.33883179287,2012.5073923592,17595000
192,231,0.01280354517723,44.8652600478894,12.5227369255883,44.8289999892564,12.4816433014981,39.2341204617504,39.2213169165732,2008.03259500228,2008.04539854745,17595000
192,193,2.617145574039,44.8652600478894,12.5227369255883,46.4819752142901,16.0646319217194,41.8384624906122,39.2213169165732,2008.03259500228,2010.64974057631,17595000
193,223,0.1677584444137,46.4819752142901,16.0646319217194,46.5592848422242,16.4025524509601,42.0062209350259,41.8384624906122,2010.64974057631,2010.81749902073,17595000
193,194,0.1736465970589,46.4819752142901,16.0646319217194,46.2915976622118,16.0845575732069,42.0121090876711,41.8384624906122,2010.64974057631,2010.82338717337,17595000
194,205,0.2105889721051,46.2915976622118,16.0845575732069,46.320658746357,16.3931214931617,42.2226980597762,42.0121090876711,2010.82338717337,2011.03397614548,17595000
194,195,1.856677897713,46.2915976622118,16.0845575732069,47.7805131711078,16.3453149127052,43.8687869853841,42.0121090876711,2010.82338717337,2012.68006507109,17595000
195,196,0.547783616323,47.7805131711078,16.3453149127052,48.0631143208964,15.3487987388844,44.4165706017071,43.8687869853841,2012.68006507109,2013.22784868741,17595000
195,58,5.862400682338,47.7805131711078,16.3453149127052,48.1179477,16.5662578,49.7311876677221,43.8687869853841,2012.68006507109,2018.54246575342,17595000
196,48,5.607232708889,48.0631143208964,15.3487987388844,51.3396955,12.3730747,50.0238033105961,44.4165706017071,2013.22784868741,2018.8350813963,17595000
196,197,0.2769946217821,48.0631143208964,15.3487987388844,48.4685163885944,15.6174912042896,44.6935652234892,44.4165706017071,2013.22784868741,2013.50484330919,17595000
197,198,1.036476074289,48.4685163885944,15.6174912042896,47.5813894994177,16.0499977859969,45.7300412977782,44.6935652234892,2013.50484330919,2014.54131938348,17595000
197,200,0.7864523184298,48.4685163885944,15.6174912042896,49.0348064489059,14.8486634998149,45.480017541919,44.6935652234892,2013.50484330919,2014.29129562762,17595000
198,51,3.061378460869,47.5813894994177,16.0499977859969,47.497912,19.040235,48.7914197586472,45.7300412977782,2014.54131938348,2017.60269784435,17595000
198,199,1.026461270839,47.5813894994177,16.0499977859969,48.4697932904928,16.348598975919,46.7565025686172,45.7300412977782,2014.54131938348,2015.56778065432,17595000
199,50,1.098886012347,48.4697932904928,16.348598975919,48.7739859,16.7623041,47.8553885809642,46.7565025686172,2015.56778065432,2016.66666666667,17595000
199,49,2.133589208694,48.4697932904928,16.348598975919,48.4724292,16.2928756,48.8900917773112,46.7565025686172,2015.56778065432,2017.70136986301,17595000
200,52,5.289526290187,49.0348064489059,14.8486634998149,45.8150108,15.981919,50.769543832106,45.480017541919,2014.29129562762,2019.58082191781,17595000
200,201,1.393756852559,49.0348064489059,14.8486634998149,47.6300934640296,13.9516699581069,46.873774394478,45.480017541919,2014.29129562762,2015.68505248018,17595000
201,57,6.980700944477,47.6300934640296,13.9516699581069,46.0652851,13.2373414,53.854475338955,46.873774394478,2015.68505248018,2022.66575342466,17595000
201,202,0.1566029473277,47.6300934640296,13.9516699581069,47.6505420503674,14.3313743910844,47.0303773418057,46.873774394478,2015.68505248018,2015.84165542751,17595000
202,204,0.2784551225772,47.6505420503674,14.3313743910844,47.7151193894228,14.7153578863497,47.3088324643829,47.0303773418057,2015.84165542751,2016.12011055009,17595000
202,203,1.49411401774,47.6505420503674,14.3313743910844,48.3580585979161,13.5988932524185,48.5244913595457,47.0303773418057,2015.84165542751,2017.33576944525,17595000
203,54,0.3656004177659,48.3580585979161,13.5988932524185,47.9352737,13.480546,48.8900917773116,48.5244913595457,2017.33576944525,2017.70136986301,17595000
203,53,5.324504527355,48.3580585979161,13.5988932524185,46.0527405,14.4720881,53.8489958869007,48.5244913595457,2017.33576944525,2022.6602739726,17595000
204,56,0.593004204013,47.7151193894228,14.7153578863497,47.516231,14.550072,47.9018366683959,47.3088324643829,2016.12011055009,2016.7131147541,17595000
