node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,33.65148762084,47.658351396641,10.8451615477899,50.560234,4.6917821,33.65148762084,0,1985.06020971757,2018.71169733841,36630000
142,143,0.672256726678,47.658351396641,10.8451615477899,47.1988220579934,10.8466611045817,0.672256726678,0,1985.06020971757,1985.73246644425,36630000
143,2,22.61566855376,47.1988220579934,10.8466611045817,44.647128,10.9252269,23.287925280438,0.672256726678,1985.73246644425,2008.34813499801,36630000
143,144,8.620781733463,47.1988220579934,10.8466611045817,46.6193945914686,10.9816124894017,9.293038460141,0.672256726678,1985.73246644425,1994.35324817771,36630000
144,145,9.054933630502,46.6193945914686,10.9816124894017,45.3508747629688,10.3922251013617,18.347972090643,9.293038460141,1994.35324817771,2003.40818180822,36630000
144,156,1.223545989764,46.6193945914686,10.9816124894017,46.3126526842162,11.673187726131,10.516584449905,9.293038460141,1994.35324817771,1995.57679416748,36630000
145,151,0.2220074000874,45.3508747629688,10.3922251013617,45.5712941052871,10.3476529193719,18.5699794907304,18.347972090643,2003.40818180822,2003.6301892083,36630000
145,146,3.500232848671,45.3508747629688,10.3922251013617,46.2676001091738,11.4583280976891,21.848204939314,18.347972090643,2003.40818180822,2006.90841465689,36630000
146,8,14.54364013763,46.2676001091738,11.4583280976891,49.817492,15.472962,36.391845076944,21.848204939314,2006.90841465689,2021.45205479452,36630000
146,147,1.025054138743,46.2676001091738,11.4583280976891,46.206096829163,11.6953993300312,22.873259078057,21.848204939314,2006.90841465689,2007.93346879563,36630000
147,7,2.63365449204,46.206096829163,11.6953993300312,44.7030966,10.6346153,25.506913570097,22.873259078057,2007.93346879563,2010.56712328767,36630000
147,148,5.649610257486,46.206096829163,11.6953993300312,45.765757094714,8.06149515188993,28.522869335543,22.873259078057,2007.93346879563,2013.58307905312,36630000
148,149,2.228462315228,45.765757094714,8.06149515188993,46.4144634414437,8.64451817293694,30.751331650771,28.522869335543,2013.58307905312,2015.81154136834,36630000
148,6,3.55115839485,45.765757094714,8.06149515188993,46.818188,8.227512,32.074027730393,28.522869335543,2013.58307905312,2017.13423744797,36630000
149,3,0.9316280305629,46.4144634414437,8.64451817293694,46.331734,8.8004529,31.6829596813339,30.751331650771,2015.81154136834,2016.74316939891,36630000
149,150,1.533605683608,46.4144634414437,8.64451817293694,46.960619956484,8.78463675733394,32.284937334379,30.751331650771,2015.81154136834,2017.34514705195,36630000
150,4,1.13351305307,46.960619956484,8.78463675733394,47.9990077,7.8421043,33.418450387449,32.284937334379,2017.34514705195,2018.47866010502,36630000
150,5,1.463461225345,46.960619956484,8.78463675733394,46.818188,8.227512,33.748398559724,32.284937334379,2017.34514705195,2018.8086082773,36630000
151,152,3.898181295042,45.5712941052871,10.3476529193719,49.5513569015415,10.3251171083169,22.4681607857724,18.5699794907304,2003.6301892083,2007.52837050335,36630000
151,9,5.884879284846,45.5712941052871,10.3476529193719,44.494887,11.3426163,24.4548587755764,18.5699794907304,2003.6301892083,2009.51506849315,36630000
152,153,6.842808515011,49.5513569015415,10.3251171083169,50.1876873585664,10.4943948796813,29.3109693007834,22.4681607857724,2007.52837050335,2014.37117901836,36630000
152,14,3.697742553195,49.5513569015415,10.3251171083169,51.165691,10.451526,26.1659033389674,22.4681607857724,2007.52837050335,2011.22611305654,36630000
153,10,3.697466868328,50.1876873585664,10.4943948796813,50.1431461,9.1438073,33.0084361691114,29.3109693007834,2014.37117901836,2018.06864588668,36630000
153,154,0.4505728616877,50.1876873585664,10.4943948796813,50.4615451921969,10.5592550259079,29.7615421624711,29.3109693007834,2014.37117901836,2014.82175188004,36630000
154,155,0.6627427297854,50.4615451921969,10.5592550259079,51.2046552230858,10.2698766934637,30.4242848922565,29.7615421624711,2014.82175188004,2015.48449460983,36630000
154,11,3.956476653546,50.4615451921969,10.5592550259079,49.445396,11.1404522,33.7180188160171,29.7615421624711,2014.82175188004,2018.77822853359,36630000
155,12,0.6240214713447,51.2046552230858,10.2698766934637,51.165691,10.451526,31.0483063636012,30.4242848922565,2015.48449460983,2016.10851608117,36630000
155,13,2.818885384685,51.2046552230858,10.2698766934637,53.5252333,10.3153293,33.2431702769415,30.4242848922565,2015.48449460983,2018.30337999451,36630000
156,157,4.807712454863,46.3126526842162,11.673187726131,44.1391473054129,12.8483389005016,15.324296904768,10.516584449905,1995.57679416748,2000.38450662234,36630000
156,268,3.559872407924,46.3126526842162,11.673187726131,47.2729539103463,15.4106521641194,14.076456857829,10.516584449905,1995.57679416748,1999.1366665754,36630000
157,162,2.589587019367,44.1391473054129,12.8483389005016,42.7084692536068,13.2379606590402,17.913883924135,15.324296904768,2000.38450662234,2002.97409364171,36630000
157,158,7.637586854805,44.1391473054129,12.8483389005016,43.0144960331043,10.4969342837502,22.961883759573,15.324296904768,2000.38450662234,2008.02209347715,36630000
158,159,1.782630461561,43.0144960331043,10.4969342837502,44.0976690467742,11.1516545613746,24.744514221134,22.961883759573,2008.02209347715,2009.80472393871,36630000
158,19,1.75391559546,43.0144960331043,10.4969342837502,44.647128,10.9252269,24.715799355033,22.961883759573,2008.02209347715,2009.77600907261,36630000
159,15,0.8774678421136,44.0976690467742,11.1516545613746,44.647128,10.9252269,25.6219820632476,24.744514221134,2009.80472393871,2010.68219178082,36630000
159,160,0.3418194189354,44.0976690467742,11.1516545613746,44.5683816500633,11.2621827310609,25.0863336400694,24.744514221134,2009.80472393871,2010.14654335764,36630000
160,16,0.9228029483365,44.5683816500633,11.2621827310609,44.83925,11.6175537,26.0091365884059,25.0863336400694,2010.14654335764,2011.06934630598,36630000
160,161,0.2939191247742,44.5683816500633,11.2621827310609,44.2088128221797,11.6809062695125,25.3802527648436,25.0863336400694,2010.14654335764,2010.44046248242,36630000
161,17,0.1924142299109,44.2088128221797,11.6809062695125,44.494887,11.3426163,25.5726669947545,25.3802527648436,2010.44046248242,2010.63287671233,36630000
161,18,0.3814553258013,44.2088128221797,11.6809062695125,44.0565776,12.5713325,25.7617080906449,25.3802527648436,2010.44046248242,2010.82191780822,36630000
162,167,3.980724303552,42.7084692536068,13.2379606590402,43.7903770837214,11.7858537651847,21.894608227687,17.913883924135,2002.97409364171,2006.95481794526,36630000
162,163,4.067081923786,42.7084692536068,13.2379606590402,41.7355435783296,13.1939631484775,21.980965847921,17.913883924135,2002.97409364171,2007.04117556549,36630000
163,164,3.783984712471,41.7355435783296,13.1939631484775,44.7677384119947,13.2332458765539,25.764950560392,21.980965847921,2007.04117556549,2010.82516027797,36630000
163,20,2.781409854951,41.7355435783296,13.1939631484775,41.87194,12.56738,24.762375702872,21.980965847921,2007.04117556549,2009.82258542045,36630000
164,21,1.846970869575,44.7677384119947,13.2332458765539,45.6669338,12.2430608,27.611921429967,25.764950560392,2010.82516027797,2012.67213114754,36630000
164,165,2.297446852027,44.7677384119947,13.2332458765539,45.7487741932595,12.1006338129453,28.062397412419,25.764950560392,2010.82516027797,2013.12260712999,36630000
165,166,0.8715056799122,45.7487741932595,12.1006338129453,45.3806745665777,12.8668450834582,28.9339030923312,28.062397412419,2013.12260712999,2013.9941128099,36630000
165,22,2.482872322062,45.7487741932595,12.1006338129453,45.440379,12.3159547,30.545269734481,28.062397412419,2013.12260712999,2015.60547945205,36630000
166,23,0.6552022585883,45.3806745665777,12.8668450834582,45.440379,12.3159547,29.5891053509195,28.9339030923312,2013.9941128099,2014.64931506849,36630000
166,24,2.56872872015,45.3806745665777,12.8668450834582,45.9400855,13.6203249,31.5026318124812,28.9339030923312,2013.9941128099,2016.56284153005,36630000
167,168,1.080647814271,43.7903770837214,11.7858537651847,44.1708770874069,12.9152539486505,22.975256041958,21.894608227687,2006.95481794526,2008.03546575953,36630000
167,170,0.05601503009804,43.7903770837214,11.7858537651847,43.7511043675402,11.729005867109,21.950623257785,21.894608227687,2006.95481794526,2007.01083297536,36630000
168,169,0.9964153736485,44.1708770874069,12.9152539486505,45.0612007382063,12.1341923828753,23.9716714156065,22.975256041958,2008.03546575953,2009.03188113318,36630000
168,27,5.147561252851,44.1708770874069,12.9152539486505,44.9802679,11.9787016,28.122817294809,22.975256041958,2008.03546575953,2013.18302701238,36630000
169,25,0.2722284558603,45.0612007382063,12.1341923828753,45.6669338,12.2430608,24.2438998714668,23.9716714156065,2009.03188113318,2009.30410958904,36630000
169,26,0.7516805106549,45.0612007382063,12.1341923828753,45.6669338,12.2430608,24.7233519262614,23.9716714156065,2009.03188113318,2009.78356164383,36630000
170,265,1.162714530709,43.7511043675402,11.729005867109,44.3034583843601,11.2161038097367,23.113337788494,21.950623257785,2007.01083297536,2008.17354750607,36630000
170,171,0.5619798607679,43.7511043675402,11.729005867109,43.4707276438552,12.1284822911811,22.5126031185529,21.950623257785,2007.01083297536,2007.57281283613,36630000
171,172,0.1735905160411,43.4707276438552,12.1284822911811,43.410863193398,12.2994003549467,22.686193634594,22.5126031185529,2007.57281283613,2007.74640335217,36630000
171,122,2.591046849225,43.4707276438552,12.1284822911811,41.87194,12.56738,25.1036499677779,22.5126031185529,2007.57281283613,2010.16385968535,36630000
172,173,0.5242620587834,43.410863193398,12.2994003549467,43.7130377276655,12.6276756092506,23.2104556933774,22.686193634594,2007.74640335217,2008.27066541095,36630000
172,260,0.7562381136038,43.410863193398,12.2994003549467,42.9926616928405,12.2813816214023,23.4424317481978,22.686193634594,2007.74640335217,2008.50264146577,36630000
173,174,0.9725357020256,43.7130377276655,12.6276756092506,43.0382819954055,12.9713486191288,24.182991395403,23.2104556933774,2008.27066541095,2009.24320111298,36630000
173,197,0.3168979605226,43.7130377276655,12.6276756092506,44.1032645370317,12.9615609293138,23.5273536539,23.2104556933774,2008.27066541095,2008.58756337147,36630000
174,175,0.1871292266085,43.0382819954055,12.9713486191288,43.2201133810658,12.5256079473787,24.3701206220115,24.182991395403,2009.24320111298,2009.43033033958,36630000
174,189,1.342434612835,43.0382819954055,12.9713486191288,43.1149185991275,12.8546378967655,25.525426008238,24.182991395403,2009.24320111298,2010.58563572581,36630000
175,42,1.317180002049,43.2201133810658,12.5256079473787,43.6071395,13.5101741,25.6873006240605,24.3701206220115,2009.43033033958,2010.74751034163,36630000
175,176,0.8718366991782,43.2201133810658,12.5256079473787,44.3963376119959,12.1871838230641,25.2419573211897,24.3701206220115,2009.43033033958,2010.30216703876,36630000
176,41,1.633053231283,44.3963376119959,12.1871838230641,41.87194,12.56738,26.8750105524727,25.2419573211897,2010.30216703876,2011.93522027005,36630000
176,177,0.07196758149215,44.3963376119959,12.1871838230641,44.5402074665915,12.0697081967469,25.3139249026819,25.2419573211897,2010.30216703876,2010.37413462026,36630000
177,179,0.0329874939775,44.5402074665915,12.0697081967469,44.5129919524611,12.3164007317554,25.3469123966594,25.3139249026819,2010.37413462026,2010.40712211423,36630000
177,178,0.1630685134648,44.5402074665915,12.0697081967469,44.7958625348592,12.0245961282778,25.4769934161467,25.3139249026819,2010.37413462026,2010.53720313372,36630000
178,28,1.185923470867,44.7958625348592,12.0245961282778,41.87194,12.56738,26.6629168870137,25.4769934161467,2010.53720313372,2011.72312660459,36630000
178,29,1.183344811485,44.7958625348592,12.0245961282778,45.4383659,10.9917136,26.6603382276317,25.4769934161467,2010.53720313372,2011.7205479452,36630000
179,180,0.1427280269534,44.5129919524611,12.3164007317554,44.4647602922489,11.8794485715202,25.4896404236128,25.3469123966594,2010.40712211423,2010.54985014119,36630000
179,40,1.253151858369,44.5129919524611,12.3164007317554,45.4383659,10.9917136,26.6000642550284,25.3469123966594,2010.40712211423,2011.6602739726,36630000
180,185,1.34959645309,44.4647602922489,11.8794485715202,44.8015493360975,11.907483867245,26.8392368767028,25.4896404236128,2010.54985014119,2011.89944659428,36630000
