node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,28.60917960296,48.3611285419749,13.6779243346872,50.560234,4.6917821,28.60917960296,0,1990.07692448602,2018.68610408898,44100000
142,143,0.6183219637679,48.3611285419749,13.6779243346872,48.6370124395492,14.1169460894459,0.6183219637679,0,1990.07692448602,1990.69524644979,44100000
143,144,6.609652387698,48.6370124395492,14.1169460894459,47.4473346861548,11.8357150819774,7.2279743514659,0.6183219637679,1990.69524644979,1997.30489883749,44100000
143,155,6.546710970917,48.6370124395492,14.1169460894459,48.1584462103217,13.4418908101792,7.1650329346849,0.6183219637679,1990.69524644979,1997.24195742071,44100000
144,13,12.21016965566,47.4473346861548,11.8357150819774,44.494887,11.3426163,19.4381440071259,7.2279743514659,1997.30489883749,2009.51506849315,44100000
144,145,0.09082619099764,47.4473346861548,11.8357150819774,47.1286777117246,11.7433864434851,7.31880054246354,7.2279743514659,1997.30489883749,1997.39572502849,44100000
145,2,24.05632976603,47.1286777117246,11.7433864434851,49.817492,15.472962,31.3751303084935,7.31880054246354,1997.39572502849,2021.45205479452,44100000
145,146,2.354203043712,47.1286777117246,11.7433864434851,44.1435070719936,10.8317011856248,9.67300358617554,7.31880054246354,1997.39572502849,1999.7499280722,44100000
146,151,8.242531762493,44.1435070719936,10.8317011856248,43.8560460903787,11.8439084117495,17.9155353486685,9.67300358617554,1999.7499280722,2007.99245983469,44100000
146,147,11.33118343598,44.1435070719936,10.8317011856248,51.1231182278952,10.4636331880926,21.0041870221555,9.67300358617554,1999.7499280722,2011.08111150818,44100000
147,3,0.796746053163,51.1231182278952,10.4636331880926,51.165691,10.451526,21.8009330753185,21.0041870221555,2011.08111150818,2011.87785756134,44100000
147,148,4.131808865364,51.1231182278952,10.4636331880926,51.1059364458283,11.0957337857374,25.1359958875195,21.0041870221555,2011.08111150818,2015.21292037354,44100000
148,150,0.475577893333,51.1059364458283,11.0957337857374,51.781190938194,10.637802789496,25.6115737808525,25.1359958875195,2015.21292037354,2015.68849826688,44100000
148,149,0.9139852066029,51.1059364458283,11.0957337857374,51.0104119218095,10.3734277226256,26.0499810941224,25.1359958875195,2015.21292037354,2016.12690558015,44100000
149,4,0.3307681877412,51.0104119218095,10.3734277226256,51.165691,10.451526,26.3807492818636,26.0499810941224,2016.12690558015,2016.45767376789,44100000
149,5,2.753097882632,51.0104119218095,10.3734277226256,53.5252333,10.3153293,28.8030789767544,26.0499810941224,2016.12690558015,2018.88000346278,44100000
150,7,3.005025186907,51.781190938194,10.637802789496,50.1431461,9.1438073,28.6165989677595,25.6115737808525,2015.68849826688,2018.69352345378,44100000
150,6,3.261457920392,51.781190938194,10.637802789496,49.445396,11.1404522,28.8730317012445,25.6115737808525,2015.68849826688,2018.94995618727,44100000
151,8,2.574663452978,43.8560460903787,11.8439084117495,44.7030966,10.6346153,20.4901988016465,17.9155353486685,2007.99245983469,2010.56712328767,44100000
151,152,5.915689611666,43.8560460903787,11.8439084117495,45.8694860405051,10.1111809022631,23.8312249603345,17.9155353486685,2007.99245983469,2013.90814944636,44100000
152,153,2.405153794049,45.8694860405051,10.1111809022631,45.6924859618351,8.73972627013974,26.2363787543835,23.8312249603345,2013.90814944636,2016.31330324041,44100000
152,9,3.500284718993,45.8694860405051,10.1111809022631,46.818188,8.227512,27.3315096793275,23.8312249603345,2013.90814944636,2017.40843416535,44100000
153,12,0.4298661584986,45.6924859618351,8.73972627013974,46.331734,8.8004529,26.6662449128821,26.2363787543835,2016.31330324041,2016.74316939891,44100000
153,154,0.5602248124008,45.6924859618351,8.73972627013974,46.2400854186663,9.16687039481891,26.7966035667843,26.2363787543835,2016.31330324041,2016.87352805281,44100000
154,11,1.240517883294,46.2400854186663,9.16687039481891,47.9990077,7.8421043,28.0371214500783,26.7966035667843,2016.87352805281,2018.1140459361,44100000
154,10,1.133118093218,46.2400854186663,9.16687039481891,46.818188,8.227512,27.9297216600023,26.7966035667843,2016.87352805281,2018.00664614603,44100000
155,156,1.598639333848,48.1584462103217,13.4418908101792,47.3189393533215,14.1838993935498,8.7636722685329,7.1650329346849,1997.24195742071,1998.84059675456,44100000
155,268,2.184798674547,48.1584462103217,13.4418908101792,48.1467437903298,16.1704598927044,9.3498316092319,7.1650329346849,1997.24195742071,1999.42675609526,44100000
156,157,5.428625042657,47.3189393533215,14.1838993935498,44.6712902144891,13.0342157831505,14.1922973111899,8.7636722685329,1998.84059675456,2004.26922179721,44100000
156,263,6.847538010966,47.3189393533215,14.1838993935498,45.8107602174568,11.4916738033202,15.6112102794989,8.7636722685329,1998.84059675456,2005.68813476552,44100000
157,259,3.652756052012,44.6712902144891,13.0342157831505,43.6784682893505,13.1137014742453,17.8450533632019,14.1922973111899,2004.26922179721,2007.92197784923,44100000
157,158,2.816436066693,44.6712902144891,13.0342157831505,44.409910500889,12.8067311346574,17.0087333778829,14.1922973111899,2004.26922179721,2007.08565786391,44100000
158,160,0.2341266153867,44.409910500889,12.8067311346574,44.3997571576092,12.5100541941495,17.2428599932696,17.0087333778829,2007.08565786391,2007.31978447929,44100000
158,159,2.911115195184,44.409910500889,12.8067311346574,43.688922379479,13.2807678320865,19.9198485730669,17.0087333778829,2007.08565786391,2009.99677305909,44100000
159,15,3.413924367826,43.688922379479,13.2807678320865,44.9802679,11.9787016,23.3337729408929,19.9198485730669,2009.99677305909,2013.41069742692,44100000
159,14,0.2136072848417,43.688922379479,13.2807678320865,43.6071395,13.5101741,20.1334558579086,19.9198485730669,2009.99677305909,2010.21038034393,44100000
160,161,0.3228801130825,44.3997571576092,12.5100541941495,43.4452722016726,12.9742699038126,17.5657401063521,17.2428599932696,2007.31978447929,2007.64266459238,44100000
160,258,11.08926081751,44.3997571576092,12.5100541941495,42.978496762748,13.8690040582716,28.3321208107796,17.2428599932696,2007.31978447929,2018.4090452968,44100000
161,113,3.095536896994,43.4452722016726,12.9742699038126,41.87194,12.56738,20.6612770033461,17.5657401063521,2007.64266459238,2010.73820148937,44100000
161,162,0.06726927988993,43.4452722016726,12.9742699038126,43.574309311824,12.967478356686,17.633009386242,17.5657401063521,2007.64266459238,2007.70993387227,44100000
162,163,0.1417528035773,43.574309311824,12.967478356686,43.5355677034082,12.7313096170311,17.7747621898193,17.633009386242,2007.70993387227,2007.85168667584,44100000
162,16,1.594175716775,43.574309311824,12.967478356686,45.6669338,12.2430608,19.227185103017,17.633009386242,2007.70993387227,2009.30410958904,44100000
163,253,0.5051791761888,43.5355677034082,12.7313096170311,43.7997371082233,12.3455165111504,18.2799413660081,17.7747621898193,2007.85168667584,2008.35686585203,44100000
163,164,0.8355314273791,43.5355677034082,12.7313096170311,44.7021671900842,12.7609170412794,18.6102936171984,17.7747621898193,2007.85168667584,2008.68721810322,44100000
164,165,0.1270869247529,44.7021671900842,12.7609170412794,44.6760849553038,12.4310366329293,18.7373805419513,18.6102936171984,2008.68721810322,2008.81430502798,44100000
164,229,0.7670461715025,44.7021671900842,12.7609170412794,44.6214656212343,12.252537323959,19.3773397887009,18.6102936171984,2008.68721810322,2009.45426427473,44100000
165,204,0.01856063026287,44.6760849553038,12.4310366329293,44.7267745445367,12.285930922862,18.7559411722142,18.7373805419513,2008.81430502798,2008.83286565824,44100000
165,166,0.4936997556164,44.6760849553038,12.4310366329293,45.223378795412,13.1209424792595,19.2310802975677,18.7373805419513,2008.81430502798,2009.30800478359,44100000
166,167,1.576641246324,45.223378795412,13.1209424792595,45.4344085159253,14.2643078482557,20.8077215438917,19.2310802975677,2009.30800478359,2010.88464602992,44100000
166,203,7.806466189332,45.223378795412,13.1209424792595,47.8906257454585,18.560065772095,27.0375464868997,19.2310802975677,2009.30800478359,2017.11447097292,44100000
167,169,0.2063463766473,45.4344085159253,14.2643078482557,45.0264956270159,14.5986890135553,21.014067920539,20.8077215438917,2010.88464602992,2011.09099240656,44100000
167,168,4.644732089296,45.4344085159253,14.2643078482557,46.5420205860881,15.3003158167325,25.4524536331877,20.8077215438917,2010.88464602992,2015.52937811921,44100000
168,17,3.106529898188,46.5420205860881,15.3003158167325,47.497912,19.040235,28.5589835313757,25.4524536331877,2015.52937811921,2018.6359080174,44100000
168,18,2.029525990376,46.5420205860881,15.3003158167325,47.516231,14.550072,27.4819796235637,25.4524536331877,2015.52937811921,2017.55890410959,44100000
169,199,3.425352479514,45.0264956270159,14.5986890135553,44.9814230753324,19.8133135332794,24.439420400053,21.014067920539,2011.09099240656,2014.51634488608,44100000
169,170,0.05636943803015,45.0264956270159,14.5986890135553,45.1172199330246,15.1172779245422,21.0704373585692,21.014067920539,2011.09099240656,2011.14736184459,44100000
170,172,0.6494932663184,45.1172199330246,15.1172779245422,45.8418766033193,14.1615577659159,21.7199306248876,21.0704373585692,2011.14736184459,2011.79685511091,44100000
170,171,3.847458750668,45.1172199330246,15.1172779245422,46.123858512813,17.925058221837,24.9178961092372,21.0704373585692,2011.14736184459,2014.99482059526,44100000
171,19,2.729955066814,46.123858512813,17.925058221837,46.7112802,19.8515197,27.6478511760512,24.9178961092372,2014.99482059526,2017.72477566208,44100000
171,20,1.740152082334,46.123858512813,17.925058221837,46.8416936,16.8416322,26.6580481915712,24.9178961092372,2014.99482059526,2016.7349726776,44100000
