node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,54.4558281483,50.4699193532903,12.9187003109846,50.560234,4.6917821,54.4558281483,0,1964.24893988455,2018.70476803285,21240000
142,143,23.40606175305,50.4699193532903,12.9187003109846,46.3616087795699,10.2441435103093,23.40606175305,0,1964.24893988455,1987.6550016376,21240000
143,144,6.847911800107,46.3616087795699,10.2441435103093,47.090189683209,11.285955525725,30.253973553157,23.40606175305,1987.6550016376,1994.50291343771,21240000
143,271,8.561229367412,46.3616087795699,10.2441435103093,46.8560974702981,10.4034708514966,31.967291120462,23.40606175305,1987.6550016376,1996.21623100502,21240000
144,145,3.878015920169,47.090189683209,11.285955525725,47.7322189123064,13.2588958331139,34.131989473326,30.253973553157,1994.50291343771,1998.38092935788,21240000
144,165,9.27661473629,47.090189683209,11.285955525725,45.7192169365183,11.5274532343137,39.530588289447,30.253973553157,1994.50291343771,2003.779528174,21240000
145,150,0.5549106058898,47.7322189123064,13.2588958331139,47.6677804536197,13.7996241881807,34.6869000792158,34.131989473326,1998.38092935788,1998.93583996377,21240000
145,146,5.622901263922,47.7322189123064,13.2588958331139,45.9101774144608,13.0438777803635,39.754890737248,34.131989473326,1998.38092935788,2004.0038306218,21240000
146,2,5.90447308668,45.9101774144608,13.0438777803635,44.647128,10.9252269,45.659363823928,39.754890737248,2004.0038306218,2009.90830370848,21240000
146,147,6.384504208932,45.9101774144608,13.0438777803635,44.658238316105,11.2238119872051,46.13939494618,39.754890737248,2004.0038306218,2010.38833483073,21240000
147,6,0.2938569500884,44.658238316105,11.2238119872051,44.647128,10.9252269,46.4332518962684,46.13939494618,2010.38833483073,2010.68219178082,21240000
147,148,0.04399013732763,44.658238316105,11.2238119872051,44.6485073482752,11.2299199705808,46.1833850835076,46.13939494618,2010.38833483073,2010.43232496806,21240000
148,149,0.1003738566331,44.6485073482752,11.2299199705808,44.3244904918081,11.570256289548,46.2837589401407,46.1833850835076,2010.43232496806,2010.53269882469,21240000
148,5,0.389592840158,44.6485073482752,11.2299199705808,44.0565776,12.5713325,46.5729779236656,46.1833850835076,2010.43232496806,2010.82191780822,21240000
149,3,1.332790158163,44.3244904918081,11.570256289548,44.83925,11.6175537,47.6165490983037,46.2837589401407,2010.53269882469,2011.86548898286,21240000
149,4,0.1001778876346,44.3244904918081,11.570256289548,44.494887,11.3426163,46.3839368277753,46.2837589401407,2010.53269882469,2010.63287671233,21240000
150,151,0.2179754881823,47.6677804536197,13.7996241881807,47.2273851240352,14.2735214200348,34.9048755673981,34.6869000792158,1998.93583996377,1999.15381545195,21240000
150,156,1.153710266273,47.6677804536197,13.7996241881807,47.8190739736686,15.9923013487091,35.8406103454888,34.6869000792158,1998.93583996377,2000.08955023004,21240000
151,12,9.607058326687,47.2273851240352,14.2735214200348,44.647128,10.9252269,44.5119338940851,34.9048755673981,1999.15381545195,2008.76087377864,21240000
151,152,0.1881640590467,47.2273851240352,14.2735214200348,47.0893163281922,14.3166832334547,35.0930396264448,34.9048755673981,1999.15381545195,1999.341979511,21240000
152,154,0.8702349543371,47.0893163281922,14.3166832334547,47.6174163051279,14.4711999040618,35.9632745807819,35.0930396264448,1999.341979511,2000.21221446534,21240000
152,153,3.302666870128,47.0893163281922,14.3166832334547,48.0599430844522,16.1482797259327,38.3957064965728,35.0930396264448,1999.341979511,2002.64464638113,21240000
153,8,13.17179197504,48.0599430844522,16.1482797259327,47.8439484,22.3567615,51.5674984716128,38.3957064965728,2002.64464638113,2015.81643835617,21240000
153,7,0.0128878654496,48.0599430844522,16.1482797259327,48.00214,16.23091,38.4085943620224,38.3957064965728,2002.64464638113,2002.65753424658,21240000
154,11,0.9689087565871,47.6174163051279,14.4711999040618,47.516231,14.550072,36.932183337369,35.9632745807819,2000.21221446534,2001.18112322192,21240000
154,155,1.003264609445,47.6174163051279,14.4711999040618,47.1375001348772,15.0641202884359,36.9665391902269,35.9632745807819,2000.21221446534,2001.21547907478,21240000
155,10,12.38178119919,47.1375001348772,15.0641202884359,49.817492,15.472962,49.3483203894169,36.9665391902269,2001.21547907478,2013.59726027397,21240000
155,9,3.503524511916,47.1375001348772,15.0641202884359,48.0296979,14.7108083,40.4700637021429,36.9665391902269,2001.21547907478,2004.7190035867,21240000
156,157,0.7437001066338,47.8190739736686,15.9923013487091,47.7293373410559,16.5327038902972,36.5843104521226,35.8406103454888,2000.08955023004,2000.83325033668,21240000
156,13,5.299993035623,47.8190739736686,15.9923013487091,48.2080696,16.3713095,41.1406033811118,35.8406103454888,2000.08955023004,2005.38954326566,21240000
157,158,0.5552930372295,47.7293373410559,16.5327038902972,47.9202113683466,16.7473862853054,37.1396034893521,36.5843104521226,2000.83325033668,2001.38854337391,21240000
157,14,4.607792898861,47.7293373410559,16.5327038902972,47.497912,19.040235,41.1921033509836,36.5843104521226,2000.83325033668,2005.44104323554,21240000
158,159,0.03646476794615,47.9202113683466,16.7473862853054,48.0885778006047,16.8169364151393,37.1760682572982,37.1396034893521,2001.38854337391,2001.42500814185,21240000
158,22,13.20297800434,47.9202113683466,16.7473862853054,45.2052775,20.294612,50.3425814936921,37.1396034893521,2001.38854337391,2014.59152137825,21240000
159,21,1.675234806972,48.0885778006047,16.8169364151393,48.3162908,16.6361849,38.8513030642702,37.1760682572982,2001.42500814185,2003.10024294882,21240000
159,160,5.408004156117,48.0885778006047,16.8169364151393,48.4873253016019,16.6079228124049,42.5840724134152,37.1760682572982,2001.42500814185,2006.83301229797,21240000
160,15,4.92589181162,48.4873253016019,16.6079228124049,47.7841803,19.1351781,47.5099642250352,42.5840724134152,2006.83301229797,2011.75890410959,21240000
160,161,0.66732993669,48.4873253016019,16.6079228124049,48.5002309256366,16.6774033191246,43.2514023501053,42.5840724134152,2006.83301229797,2007.50034223466,21240000
161,162,2.840693273034,48.5002309256366,16.6774033191246,49.455884014413,16.1005913214847,46.0920956231393,43.2514023501053,2007.50034223466,2010.34103550769,21240000
161,20,3.170890642053,48.5002309256366,16.6774033191246,46.956503,19.2880496,46.4222929921582,43.2514023501053,2007.50034223466,2010.67123287671,21240000
162,163,6.6873485568,49.455884014413,16.1005913214847,48.8690154606316,16.4493398841622,52.7794441799393,46.0920956231393,2010.34103550769,2017.02838406449,21240000
162,16,1.053485040251,49.455884014413,16.1005913214847,49.817492,15.472962,47.1455806633902,46.0920956231393,2010.34103550769,2011.39452054794,21240000
163,164,0.01643045797102,48.8690154606316,16.4493398841622,48.9311228903963,16.4602712959368,52.7958746379103,52.7794441799393,2017.02838406449,2017.04481452246,21240000
163,19,1.478465250575,48.8690154606316,16.4493398841622,49.1950602,16.6068371,54.2579094305143,52.7794441799393,2017.02838406449,2018.50684931507,21240000
