node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,1.92212309546,47.9784051520803,12.5470289799711,48.479713023645,12.7158652497496,1.92212309546,0,1993.97724461466,1995.89936771012,39195000
142,270,3.364793776761,47.9784051520803,12.5470289799711,48.8158115881571,11.5384073545725,3.364793776761,0,1993.97724461466,1997.34203839142,39195000
143,144,5.140837078106,48.479713023645,12.7158652497496,45.9494343090843,11.8186802391825,7.062960173566,1.92212309546,1995.89936771012,2001.04020478823,39195000
143,256,2.326140151394,48.479713023645,12.7158652497496,48.6751247461133,14.7860667533348,4.248263246854,1.92212309546,1995.89936771012,1998.22550786151,39195000
144,254,4.163938014936,45.9494343090843,11.8186802391825,46.4542207951137,11.3907374588527,11.226898188502,7.062960173566,2001.04020478823,2005.20414280316,39195000
144,145,2.711047743486,45.9494343090843,11.8186802391825,45.9825991990834,12.7570503496356,9.774007917052,7.062960173566,2001.04020478823,2003.75125253171,39195000
145,249,0.3808897553598,45.9825991990834,12.7570503496356,45.2834353708812,13.2777899618685,10.1548976724118,9.774007917052,2003.75125253171,2004.13214228707,39195000
145,146,2.590715702881,45.9825991990834,12.7570503496356,43.4927934797493,13.2821071524948,12.364723619933,9.774007917052,2003.75125253171,2006.34196823459,39195000
146,147,0.8378734356832,43.4927934797493,13.2821071524948,43.8353995058752,12.6987764092366,13.2025970556162,12.364723619933,2006.34196823459,2007.17984167028,39195000
146,104,11.35940162842,43.4927934797493,13.2821071524948,47.9352737,13.480546,23.724125248353,12.364723619933,2006.34196823459,2017.70136986301,39195000
147,148,0.8004706445233,43.8353995058752,12.6987764092366,43.9701349960106,12.9474580718988,14.0030677001395,13.2025970556162,2007.17984167028,2007.9803123148,39195000
147,154,0.570468004878,43.8353995058752,12.6987764092366,43.6706584608403,12.4876640782251,13.7730650604942,13.2025970556162,2007.17984167028,2007.75030967515,39195000
148,153,10.25447381197,43.9701349960106,12.9474580718988,43.2073044444987,13.5427471782078,24.2575415121095,14.0030677001395,2007.9803123148,2018.23478612677,39195000
148,149,0.2338815737005,43.9701349960106,12.9474580718988,43.3567419306828,13.1801491813488,14.23694927384,14.0030677001395,2007.9803123148,2008.2141938885,39195000
149,150,0.3535436494466,43.3567419306828,13.1801491813488,43.9767703422764,13.6636321632428,14.5904929232866,14.23694927384,2008.2141938885,2008.56773753795,39195000
149,152,0.7586282455639,43.3567419306828,13.1801491813488,43.1447995502586,12.9851812861856,14.9955775194039,14.23694927384,2008.2141938885,2008.97282213406,39195000
150,3,2.254180270273,43.9767703422764,13.6636321632428,44.0565776,12.5713325,16.8446731935596,14.5904929232866,2008.56773753795,2010.82191780822,39195000
150,151,1.624780825411,43.9767703422764,13.6636321632428,44.3668121734853,11.3765689942853,16.2152737486976,14.5904929232866,2008.56773753795,2010.19251836336,39195000
151,1,0.4403583489711,44.3668121734853,11.3765689942853,44.494887,11.3426163,16.6556320976687,16.2152737486976,2010.19251836336,2010.63287671233,39195000
