node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,10.24153426597,46.1703345335818,12.6287718693619,45.0751525299171,13.5597553039718,10.24153426597,0,1982.87892251822,1993.12045678419,43380000
23,25,5.882069817102,46.1703345335818,12.6287718693619,46.1183840189182,7.25915749173561,5.882069817102,0,1982.87892251822,1988.76099233532,43380000
24,1,22.01895945193,45.0751525299171,13.5597553039718,43.5939088,4.4689834,32.2604937179,10.24153426597,1993.12045678419,2015.13941623612,43380000
24,2,23.44238474586,45.0751525299171,13.5597553039718,45.5811459,4.631063,33.68391901183,10.24153426597,1993.12045678419,2016.56284153005,43380000
25,3,27.82643935866,46.1183840189182,7.25915749173561,45.644571,5.010241,33.708509175762,5.882069817102,1988.76099233532,2016.58743169398,43380000
25,26,11.03101286047,46.1183840189182,7.25915749173561,45.271788161358,6.64190264755011,16.913082677572,5.882069817102,1988.76099233532,1999.79200519579,43380000
26,27,7.334026494217,45.271788161358,6.64190264755011,49.7128360587034,9.58793958142289,24.247109171789,16.913082677572,1999.79200519579,2007.12603169001,43380000
26,43,2.369694595202,45.271788161358,6.64190264755011,43.7821063261333,4.18986758964736,19.282777272774,16.913082677572,1999.79200519579,2002.16169979099,43380000
27,28,4.223559763427,49.7128360587034,9.58793958142289,51.7037567886471,12.9784547639853,28.470668935216,24.247109171789,2007.12603169001,2011.34959145344,43380000
27,20,8.599995707251,49.7128360587034,9.58793958142289,45.7351456,4.6108043,32.84710487904,24.247109171789,2007.12603169001,2015.72602739726,43380000
28,19,4.302463341084,51.7037567886471,12.9784547639853,52.5200066,13.404954,32.7731322763,28.470668935216,2011.34959145344,2015.65205479452,43380000
28,29,0.2514315192045,51.7037567886471,12.9784547639853,51.450503659128,11.9980929138786,28.7221004544205,28.470668935216,2011.34959145344,2011.60102297264,43380000
29,30,0.8664104681868,51.450503659128,11.9980929138786,51.5698143215023,13.0028641191903,29.5885109226073,28.7221004544205,2011.60102297264,2012.46743344083,43380000
29,40,3.198990418152,51.450503659128,11.9980929138786,50.650328175107,9.84077844483163,31.9210908725725,28.7221004544205,2011.60102297264,2014.80001339079,43380000
30,37,7.686084627301,51.5698143215023,13.0028641191903,51.4064742901648,19.6662105855655,37.2745955499083,29.5885109226073,2012.46743344083,2020.15351806813,43380000
