node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,270,7.215683441926,47.8222744625971,15.1006934412156,48.2079953417875,11.5029392811619,7.215683441926,0,1989.60505173889,1996.82073518082,1395000
142,143,4.908768862164,47.8222744625971,15.1006934412156,49.5821370376447,14.9105487164901,4.908768862164,0,1989.60505173889,1994.51382060105,1395000
143,158,2.576114255664,49.5821370376447,14.9105487164901,48.7652535921669,12.7789370412675,7.484883117828,4.908768862164,1994.51382060105,1997.08993485672,1395000
143,144,3.940193383947,49.5821370376447,14.9105487164901,48.615575422754,16.1674204606977,8.848962246111,4.908768862164,1994.51382060105,1998.454013985,1395000
144,145,0.7142408765274,48.615575422754,16.1674204606977,48.055088023293,17.1868108182587,9.5632031226384,8.848962246111,1998.454013985,1999.16825486153,1395000
144,154,1.300268151963,48.615575422754,16.1674204606977,48.0459516846557,15.2872260255354,10.149230398074,8.848962246111,1998.454013985,1999.75428213696,1395000
145,151,1.776902764659,48.055088023293,17.1868108182587,49.358722619123,18.4994836991983,11.3401058872974,9.5632031226384,1999.16825486153,2000.94515762619,1395000
145,146,0.923360570161,48.055088023293,17.1868108182587,48.1342197202029,17.4965094984976,10.4865636927994,9.5632031226384,1999.16825486153,2000.09161543169,1395000
146,147,4.159181900128,48.1342197202029,17.4965094984976,49.9548733414597,16.6434310253854,14.6457455929274,10.4865636927994,2000.09161543169,2004.25079733182,1395000
146,6,5.460928926228,48.1342197202029,17.4965094984976,48.2080696,16.3713095,15.9474926190274,10.4865636927994,2000.09161543169,2005.55254435792,1395000
147,1,9.346462942156,49.9548733414597,16.6434310253854,49.817492,15.472962,23.9922085350834,14.6457455929274,2004.25079733182,2013.59726027397,1395000
147,148,6.880294606331,49.9548733414597,16.6434310253854,49.584755259213,15.7797076486902,21.5260401992584,14.6457455929274,2004.25079733182,2011.13109193815,1395000
148,149,6.163684241249,49.584755259213,15.7797076486902,49.1353737755992,16.801074177576,27.6897244405074,21.5260401992584,2011.13109193815,2017.2947761794,1395000
148,2,0.2634286097972,49.584755259213,15.7797076486902,49.817492,15.472962,21.7894688090556,21.5260401992584,2011.13109193815,2011.39452054795,1395000
149,150,0.08323820272942,49.1353737755992,16.801074177576,49.1401802697319,16.5488025422097,27.7729626432368,27.6897244405074,2017.2947761794,2017.37801438213,1395000
