node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
167,169,8.102799361014,47.4365917653616,19.5524033816929,46.455254669714,22.8441815099632,15.4008019489673,7.2980025879533,2002.50671011103,2010.60950947204,1575000
167,168,4.851869195039,47.4365917653616,19.5524033816929,48.0249995486225,18.4819327663598,12.1498717829923,7.2980025879533,2002.50671011103,2007.35857930607,1575000
168,26,4.400324803523,48.0249995486225,18.4819327663598,47.7841803,19.1351781,16.5501965865153,12.1498717829923,2007.35857930607,2011.75890410959,1575000
168,25,3.312653570646,48.0249995486225,18.4819327663598,46.956503,19.2880496,15.4625253536383,12.1498717829923,2007.35857930607,2010.67123287671,1575000
169,28,5.206928884122,46.455254669714,22.8441815099632,47.8439484,22.3567615,20.6077308330893,15.4008019489673,2010.60950947204,2015.81643835616,1575000
169,27,4.04064445747,46.455254669714,22.8441815099632,45.2052775,20.294612,19.4414464064373,15.4008019489673,2010.60950947204,2014.65015392951,1575000
170,176,2.228278827197,46.4000872608652,11.0906209697058,45.6969377639216,12.1605719348157,7.0492903964223,4.8210115692253,2000.0297190923,2002.2579979195,1575000
170,171,2.338075579448,46.4000872608652,11.0906209697058,45.0622906926633,12.3476642029494,7.1590871486733,4.8210115692253,2000.0297190923,2002.36779467175,1575000
171,172,3.656500761092,45.0622906926633,12.3476642029494,45.0708113215544,11.7388034997977,10.8155879097653,7.1590871486733,2002.36779467175,2006.02429543284,1575000
171,29,5.977496478836,45.0622906926633,12.3476642029494,44.647128,10.9252269,13.1365836275093,7.1590871486733,2002.36779467175,2008.34529115058,1575000
172,175,2.497756712308,45.0708113215544,11.7388034997977,44.0324463588482,12.4187934811458,13.3133446220733,10.8155879097653,2006.02429543284,2008.52205214515,1575000
172,173,2.565087426739,45.0708113215544,11.7388034997977,43.5808306800779,11.2507437482626,13.3806753365043,10.8155879097653,2006.02429543284,2008.58938285958,1575000
173,174,1.810064615553,43.5808306800779,11.2507437482626,44.5675733178226,11.3275544204659,15.1907399520573,13.3806753365043,2008.58938285958,2010.39944747513,1575000
173,30,1.031890772193,43.5808306800779,11.2507437482626,44.647128,10.9252269,14.4125661086973,13.3806753365043,2008.58938285958,2009.62127363177,1575000
174,32,0.2334292371975,44.5675733178226,11.3275544204659,44.494887,11.3426163,15.4241691892548,15.1907399520573,2010.39944747513,2010.63287671233,1575000
174,31,0.6263845821658,44.5675733178226,11.3275544204659,44.83925,11.6175537,15.8171245342231,15.1907399520573,2010.39944747513,2011.0258320573,1575000
175,34,2.160139635675,44.0324463588482,12.4187934811458,44.647128,10.9252269,15.4734842577483,13.3133446220733,2008.52205214515,2010.68219178082,1575000
175,33,2.299865663072,44.0324463588482,12.4187934811458,44.0565776,12.5713325,15.6132102851453,13.3133446220733,2008.52205214515,2010.82191780822,1575000
176,182,4.450665773463,45.6969377639216,12.1605719348157,45.242374859578,12.3087645754124,11.4999561698853,7.0492903964223,2002.2579979195,2006.70866369296,1575000
176,177,2.963069707212,45.6969377639216,12.1605719348157,44.0156012185641,13.5123520655404,10.0123601036343,7.0492903964223,2002.2579979195,2005.22106762671,1575000
177,40,4.562494017127,44.0156012185641,13.5123520655404,45.6669338,12.2430608,14.5748541207613,10.0123601036343,2005.22106762671,2009.78356164383,1575000
177,178,0.3920409698605,44.0156012185641,13.5123520655404,42.7824560038215,13.9255640046974,10.4044010734948,10.0123601036343,2005.22106762671,2005.61310859657,1575000
178,35,3.540928713746,42.7824560038215,13.9255640046974,41.87194,12.56738,13.9453297872408,10.4044010734948,2005.61310859657,2009.15403731031,1575000
178,179,4.391464515201,42.7824560038215,13.9255640046974,43.8082465178682,12.8546473914633,14.7958655886958,10.4044010734948,2005.61310859657,2010.00457311177,1575000
179,36,2.667558035771,43.8082465178682,12.8546473914633,45.6669338,12.2430608,17.4634236244668,14.7958655886958,2010.00457311177,2012.67213114754,1575000
179,180,3.369166663783,43.8082465178682,12.8546473914633,45.360235268062,11.9874718324012,18.1650322524788,14.7958655886958,2010.00457311177,2013.37373977555,1575000
180,37,2.231739676502,45.360235268062,11.9874718324012,45.440379,12.3159547,20.3967719289808,18.1650322524788,2013.37373977555,2015.60547945205,1575000
180,181,1.175134308637,45.360235268062,11.9874718324012,45.294436325125,12.3725194068591,19.3401665611158,18.1650322524788,2013.37373977555,2014.54887408419,1575000
181,38,0.1004409843032,45.294436325125,12.3725194068591,45.440379,12.3159547,19.440607545419,19.3401665611158,2014.54887408419,2014.64931506849,1575000
181,39,2.013967445865,45.294436325125,12.3725194068591,45.9400855,13.6203249,21.3541340069808,19.3401665611158,2014.54887408419,2016.56284153005,1575000
182,185,0.547568776693,45.242374859578,12.3087645754124,44.3763194033537,12.5218816992684,12.0475249465783,11.4999561698853,2006.70866369296,2007.25623246965,1575000
182,183,2.567228587462,45.242374859578,12.3087645754124,45.637859709521,12.3088395612837,14.0671847573473,11.4999561698853,2006.70866369296,2009.27589228042,1575000
183,184,0.004471319394032,45.637859709521,12.3088395612837,45.5263563427244,12.319646304318,14.0716560767413,14.0671847573473,2009.27589228042,2009.28036359982,1575000
183,43,0.02821730862015,45.637859709521,12.3088395612837,45.6669338,12.2430608,14.0954020659675,14.0671847573473,2009.27589228042,2009.30410958904,1575000
184,41,0.5552528385412,45.5263563427244,12.319646304318,45.6669338,12.2430608,14.6269089152825,14.0716560767413,2009.28036359982,2009.83561643836,1575000
184,42,4.039564483963,45.5263563427244,12.319646304318,44.9802679,11.9787016,18.1112205607043,14.0716560767413,2009.28036359982,2013.31992808378,1575000
185,186,1.170394858695,44.3763194033537,12.5218816992684,44.0829517127328,12.6474756765015,13.2179198052733,12.0475249465783,2007.25623246965,2008.42662732835,1575000
185,280,1.67716030851,44.3763194033537,12.5218816992684,44.2276644159408,13.3106164978396,13.7246852550883,12.0475249465783,2007.25623246965,2008.93339277816,1575000
186,277,0.1119098697649,44.0829517127328,12.6474756765015,44.0653119656263,11.9978321629644,13.3298296750382,13.2179198052733,2008.42662732835,2008.53853719811,1575000
186,187,0.09046649222709,44.0829517127328,12.6474756765015,43.8868310459457,12.3789779151273,13.3083862975004,13.2179198052733,2008.42662732835,2008.51709382057,1575000
187,44,2.24968125708,43.8868310459457,12.3789779151273,41.87194,12.56738,15.5580675545804,13.3083862975004,2008.51709382057,2010.76677507765,1575000
187,188,0.02087617695342,43.8868310459457,12.3789779151273,43.7551600723213,12.2846990430491,13.3292624744538,13.3083862975004,2008.51709382057,2008.53796999753,1575000
188,189,0.6286046715426,43.7551600723213,12.2846990430491,44.5044831893798,12.7835965544383,13.9578671459964,13.3292624744538,2008.53796999753,2009.16657466907,1575000
188,273,2.016467488816,43.7551600723213,12.2846990430491,43.6272938511394,12.0252268830814,15.3457299632698,13.3292624744538,2008.53796999753,2010.55443748634,1575000
189,190,1.470548578336,44.5044831893798,12.7835965544383,46.6024132084664,15.2612653548429,15.4284157243324,13.9578671459964,2009.16657466907,2010.63712324741,1575000
189,228,0.05417133858927,44.5044831893798,12.7835965544383,44.2813910920478,13.091776964234,14.0120384845857,13.9578671459964,2009.16657466907,2009.22074600766,1575000
190,45,8.927260314238,46.6024132084664,15.2612653548429,48.7163857,21.2610746,24.3556760385704,15.4284157243324,2010.63712324741,2019.56438356164,1575000
190,191,1.193168367442,46.6024132084664,15.2612653548429,46.6944637037731,16.0280758375003,16.6215840917744,15.4284157243324,2010.63712324741,2011.83029161485,1575000
191,192,0.9921889150425,46.6944637037731,16.0280758375003,46.2498311166248,15.2913314876066,17.6137730068169,16.6215840917744,2011.83029161485,2012.82248052989,1575000
191,209,0.04875105083396,46.6944637037731,16.0280758375003,46.7944433435426,16.2769474075215,16.6703351426084,16.6215840917744,2011.83029161485,2011.87904266568,1575000
192,204,1.175664147216,46.2498311166248,15.2913314876066,46.5053000872742,15.8622315119808,18.7894371540329,17.6137730068169,2012.82248052989,2013.99814467711,1575000
192,193,0.5643948899077,46.2498311166248,15.2913314876066,46.9813560387786,15.5553179022986,18.1781678967246,17.6137730068169,2012.82248052989,2013.3868754198,1575000
193,200,1.378498048471,46.9813560387786,15.5553179022986,48.3804860284521,15.272725333462,19.5566659451956,18.1781678967246,2013.3868754198,2014.76537346827,1575000
193,194,1.684928663442,46.9813560387786,15.5553179022986,47.5018533261466,15.2806949263884,19.8630965601666,18.1781678967246,2013.3868754198,2015.07180408324,1575000
194,197,1.262232159609,47.5018533261466,15.2806949263884,46.8247743142982,15.1666204006661,21.1253287197756,19.8630965601666,2015.07180408324,2016.33403624285,1575000
194,195,1.770202429905,47.5018533261466,15.2806949263884,48.2552498514949,14.4830998369541,21.6332989900716,19.8630965601666,2015.07180408324,2016.84200651315,1575000
195,196,0.1330820570576,48.2552498514949,14.4830998369541,48.3141018270031,14.5619978934416,21.7663810471292,21.6332989900716,2016.84200651315,2016.9750885702,1575000
195,46,1.636306585042,48.2552498514949,14.4830998369541,48.108077,15.8049558,23.2696055751136,21.6332989900716,2016.84200651315,2018.47831309819,1575000
196,48,1.641349785961,48.3141018270031,14.5619978934416,49.0846859,14.717274,23.4077308330902,21.7663810471292,2016.9750885702,2018.61643835616,1575000
196,47,0.6166922517141,48.3141018270031,14.5619978934416,47.516231,14.550072,22.3830732988433,21.7663810471292,2016.9750885702,2017.59178082192,1575000
197,198,0.8937536605199,46.8247743142982,15.1666204006661,47.2325703905592,15.4816075105489,22.0190823802955,21.1253287197756,2016.33403624285,2017.22778990337,1575000
197,52,0.3790785112484,46.8247743142982,15.1666204006661,47.516231,14.550072,21.504407231024,21.1253287197756,2016.33403624285,2016.7131147541,1575000
198,49,1.355771740466,47.2325703905592,15.4816075105489,48.3069096,14.285918,23.3748541207615,22.0190823802955,2017.22778990337,2018.58356164384,1575000
198,199,0.2129207166081,47.2325703905592,15.4816075105489,47.1078372077591,15.6349143156271,22.2320030969036,22.0190823802955,2017.22778990337,2017.44071061998,1575000
199,50,1.104494859474,47.1078372077591,15.6349143156271,45.8150108,15.981919,23.3364979563776,22.2320030969036,2017.44071061998,2018.54520547945,1575000
199,51,1.181207188241,47.1078372077591,15.6349143156271,47.7761125,16.3286015,23.4132102851446,22.2320030969036,2017.44071061998,2018.62191780822,1575000
200,201,2.714162591946,48.3804860284521,15.272725333462,47.1384741335141,15.96431531489,22.2708285371416,19.5566659451956,2014.76537346827,2017.47953606022,1575000
200,203,3.87103917559,48.3804860284521,15.272725333462,48.3207913551154,16.4134886289642,23.4277051207856,19.5566659451956,2014.76537346827,2018.63641264386,1575000
201,55,0.221833802798,47.1384741335141,15.96431531489,47.0678961,15.4417305,22.4926623399396,22.2708285371416,2017.47953606022,2017.70136986301,1575000
201,202,0.884972975185,47.1384741335141,15.96431531489,47.343866597894,15.8425521362065,23.1558015123266,22.2708285371416,2017.47953606022,2018.3645090354,1575000
202,54,3.325901923503,47.343866597894,15.8425521362065,48.2080696,16.3713095,26.4817034358296,23.1558015123266,2018.3645090354,2021.6904109589,1575000
202,53,0.3122032933662,47.343866597894,15.8425521362065,47.0678961,15.4417305,23.4680048056928,23.1558015123266,2018.3645090354,2018.67671232877,1575000
203,56,0.2478858756109,48.3207913551154,16.4134886289642,48.1485965,17.1077477,23.6755909963965,23.4277051207856,2018.63641264386,2018.88429851947,1575000
203,57,0.05947776709953,48.3207913551154,16.4134886289642,48.1179477,16.5662578,23.4871828878851,23.4277051207856,2018.63641264386,2018.69589041096,1575000
204,205,1.521576544406,46.5053000872742,15.8622315119808,48.3247453244937,16.0153133952718,20.3110136984389,18.7894371540329,2013.99814467711,2015.51972122151,1575000
204,58,3.703225185907,46.5053000872742,15.8622315119808,47.9352737,13.480546,22.4926623399399,18.7894371540329,2013.99814467711,2017.70136986301,1575000
205,63,2.10767603876,48.3247453244937,16.0153133952718,48.3025316,16.14906,22.4186897371989,20.3110136984389,2015.51972122151,2017.62739726027,1575000
205,206,0.6066213463551,48.3247453244937,16.0153133952718,47.5005588364907,16.1186316098586,20.917635044794,20.3110136984389,2015.51972122151,2016.12634256787,1575000
206,207,0.5879136455821,47.5005588364907,16.1186316098586,48.2029564037858,16.4268114624295,21.5055486903761,20.917635044794,2016.12634256787,2016.71425621345,1575000
206,59,2.473657432131,47.5005588364907,16.1186316098586,47.0678961,15.4417305,23.391292476925,20.917635044794,2016.12634256787,2018.6,1575000
207,208,0.4062122303776,48.2029564037858,16.4268114624295,48.3078442868051,16.4485194627135,21.9117609207537,21.5055486903761,2016.71425621345,2017.12046844383,1575000
207,60,0.02891318545656,48.2029564037858,16.4268114624295,48.1186571,16.6126378,21.5344618758327,21.5055486903761,2016.71425621345,2016.74316939891,1575000
208,62,2.470883712506,48.3078442868051,16.4485194627135,48.3299361,16.9121254,24.3826446332597,21.9117609207537,2017.12046844383,2019.59135215633,1575000
208,61,0.5809014191855,48.3078442868051,16.4485194627135,48.4724292,16.2928756,22.4926623399392,21.9117609207537,2017.12046844383,2017.70136986301,1575000
209,210,1.398885134135,46.7944433435426,16.2769474075215,46.6441248961165,17.8581344323296,18.0692202767434,16.6703351426084,2011.87904266568,2013.27792779982,1575000
209,217,0.5805144991278,46.7944433435426,16.2769474075215,47.0062694797803,16.7374955630936,17.2508496417362,16.6703351426084,2011.87904266568,2012.45955716481,1575000
210,211,0.03942444663239,46.6441248961165,17.8581344323296,46.7699324291688,17.7088696883657,18.1086447233758,18.0692202767434,2013.27792779982,2013.31735224645,1575000
210,213,0.4684926989676,46.6441248961165,17.8581344323296,46.0990517209225,18.9369416707505,18.537712975711,18.0692202767434,2013.27792779982,2013.74642049878,1575000
211,212,1.773755532626,46.7699324291688,17.7088696883657,46.796304990752,17.2212634257338,19.8824002560018,18.1086447233758,2013.31735224645,2015.09110777908,1575000
211,66,4.31235179568,46.7699324291688,17.7088696883657,46.8416936,16.8416322,22.4209965190558,18.1086447233758,2013.31735224645,2017.62970404213,1575000
212,65,0.6486182483205,46.796304990752,17.2212634257338,46.5537589,16.5570474,20.5310185043223,19.8824002560018,2015.09110777908,2015.7397260274,1575000
212,64,1.643864898519,46.796304990752,17.2212634257338,46.8416936,16.8416322,21.5262651545208,19.8824002560018,2015.09110777908,2016.73497267759,1575000
213,67,3.841030134835,46.0990517209225,18.9369416707505,47.497912,19.040235,22.378743110546,18.537712975711,2013.74642049878,2017.58745063362,1575000
213,214,1.715277507297,46.0990517209225,18.9369416707505,44.7076232034978,21.5027575545947,20.252990483008,18.537712975711,2013.74642049878,2015.46169800608,1575000
214,215,2.205151337458,44.7076232034978,21.5027575545947,41.5585369924107,22.062915385267,22.458141820466,20.252990483008,2015.46169800608,2017.66684934354,1575000
214,68,4.069971042647,44.7076232034978,21.5027575545947,44.535548,26.2324886,24.322961525655,20.252990483008,2015.46169800608,2019.53166904873,1575000
215,216,2.540455412493,41.5585369924107,22.062915385267,40.1568526488249,22.6616204554889,24.998597232959,22.458141820466,2017.66684934354,2020.20730475603,1575000
215,71,5.072876683856,41.5585369924107,22.062915385267,40.621173,23.1918021,27.531018504322,22.458141820466,2017.66684934354,2022.7397260274,1575000
216,69,0.4757553532561,40.1568526488249,22.6616204554889,40.621173,23.1918021,25.4743525862151,24.998597232959,2020.20730475603,2020.68306010929,1575000
216,70,0.4375039871359,40.1568526488249,22.6616204554889,40.621173,23.1918021,25.4361012200949,24.998597232959,2020.20730475603,2020.64480874317,1575000
217,225,1.811253617889,47.0062694797803,16.7374955630936,48.3758741281741,16.832104795266,19.0621032596252,17.2508496417362,2012.45955716481,2014.2708107827,1575000
217,218,2.103116653943,47.0062694797803,16.7374955630936,47.7992072962196,17.1563592639757,19.3539662956792,17.2508496417362,2012.45955716481,2014.56267381875,1575000
218,219,0.06909263015386,47.7992072962196,17.1563592639757,47.8536023758224,17.1003067675253,19.423058925833,19.3539662956792,2014.56267381875,2014.63176644891,1575000
218,224,2.955830000216,47.7992072962196,17.1563592639757,46.7835336124685,19.4852553136452,22.3097962958952,19.3539662956792,2014.56267381875,2017.51850381897,1575000
219,220,1.258058782269,47.8536023758224,17.1003067675253,47.3013417291993,17.1984765773437,20.681117708102,19.423058925833,2014.63176644891,2015.88982523118,1575000
219,72,2.034900217759,47.8536023758224,17.1003067675253,48.7739859,16.7623041,21.457959143592,19.423058925833,2014.63176644891,2016.66666666667,1575000
220,223,2.733128163207,47.3013417291993,17.1984765773437,45.7217146341933,15.7592543691907,23.414245871309,20.681117708102,2015.88982523118,2018.62295339438,1575000
220,221,0.5937210288287,47.3013417291993,17.1984765773437,47.4154997389639,17.6674958161705,21.2748387369307,20.681117708102,2015.88982523118,2016.48354626,1575000
221,75,2.058919493419,47.4154997389639,17.6674958161705,48.1179477,16.5662578,23.3337582303497,21.2748387369307,2016.48354626,2018.54246575342,1575000
221,222,0.7270315743957,47.4154997389639,17.6674958161705,46.1969246464878,17.8801455333174,22.0018703113264,21.2748387369307,2016.48354626,2017.2105778344,1575000
222,74,2.370244083407,46.1969246464878,17.8801455333174,45.8150108,15.981919,24.3721143947334,22.0018703113264,2017.2105778344,2019.58082191781,1575000
222,73,0.4612304242433,46.1969246464878,17.8801455333174,46.3593606,17.7967639,22.4631007355697,22.0018703113264,2017.2105778344,2017.67180825864,1575000
223,76,4.042800030273,45.7217146341933,15.7592543691907,46.0652851,13.2373414,27.457045901582,23.414245871309,2018.62295339438,2022.66575342466,1575000
223,77,0.08663564671167,45.7217146341933,15.7592543691907,45.6717716,15.6507903,23.5008815180207,23.414245871309,2018.62295339438,2018.70958904109,1575000
224,78,0.1804910625492,46.7835336124685,19.4852553136452,46.7112802,19.8515197,22.4902873584444,22.3097962958952,2017.51850381897,2017.69899488152,1575000
224,79,1.156919372971,46.7835336124685,19.4852553136452,47.162494,19.503304,23.4667156688662,22.3097962958952,2017.51850381897,2018.67542319194,1575000
225,80,2.302959709104,48.3758741281741,16.832104795266,46.3593606,17.7967639,21.3650629687292,19.0621032596252,2014.2708107827,2016.5737704918,1575000
225,226,0.008212981950061,48.3758741281741,16.832104795266,48.3899829637407,16.7762823028977,19.0703162415752,19.0621032596252,2014.2708107827,2014.27902376465,1575000
226,227,1.747170741369,48.3899829637407,16.7762823028977,47.5081658528015,18.8987804617722,20.8174869829442,19.0703162415752,2014.27902376465,2016.02619450602,1575000
226,83,3.27988034494,48.3899829637407,16.7762823028977,47.516231,14.550072,22.3501965865152,19.0703162415752,2014.27902376465,2017.55890410959,1575000
227,82,0.5393792644737,47.5081658528015,18.8987804617722,46.8963711,19.6896861,21.3568662474179,20.8174869829442,2016.02619450602,2016.56557377049,1575000
227,81,2.572360140716,47.5081658528015,18.8987804617722,47.497912,19.040235,23.3898471236602,20.8174869829442,2016.02619450602,2018.59855464673,1575000
228,251,0.7436753644896,44.2813910920478,13.091776964234,43.6878729262393,12.2651609710526,14.7557138490753,14.0120384845857,2009.22074600766,2009.96442137215,1575000
228,229,0.06957546005588,44.2813910920478,13.091776964234,44.1636067994108,13.1724899473984,14.0816139446416,14.0120384845857,2009.22074600766,2009.29032146772,1575000
229,242,1.599690669206,44.1636067994108,13.1724899473984,43.6152123899062,12.3607507204366,15.6813046138476,14.0816139446416,2009.29032146772,2010.89001213692,1575000
229,230,3.516446108152,44.1636067994108,13.1724899473984,44.9498731393698,12.4379538972542,17.5980600527936,14.0816139446416,2009.29032146772,2012.80676757587,1575000
230,231,1.729208526618,44.9498731393698,12.4379538972542,44.8505925926942,11.8830039820473,19.3272685794116,17.5980600527936,2012.80676757587,2014.53597610249,1575000
230,237,0.009463786477257,44.9498731393698,12.4379538972542,44.9212383558694,12.4632592209123,17.6075238392708,17.5980600527936,2012.80676757587,2012.81623136234,1575000
231,234,0.2693510953494,44.8505925926942,11.8830039820473,45.4552560199004,11.8654560725532,19.596619674761,19.3272685794116,2014.53597610249,2014.80532719783,1575000
231,232,0.0649764254552,44.8505925926942,11.8830039820473,44.5211222033804,11.728146420201,19.3922450048668,19.3272685794116,2014.53597610249,2014.60095252794,1575000
232,233,5.938428214477,44.5211222033804,11.728146420201,46.8236739243463,11.7914550015435,25.3306732193438,19.3922450048668,2014.60095252794,2020.53938074242,1575000
232,84,1.067540622744,44.5211222033804,11.728146420201,45.4383659,10.9917136,20.4597856276108,19.3922450048668,2014.60095252794,2015.66849315068,1575000
